-1.5000000E+0 1.7666900E-9 -1.5000000E+0 4.3725300E+4
-1.4625000E+0 1.7807700E-9 -1.4625000E+0 3.6194200E+4
-1.4250000E+0 1.7969800E-9 -1.4250000E+0 3.3421200E+4
-1.3875000E+0 1.8097600E-9 -1.3875000E+0 3.2449500E+4
-1.3500000E+0 1.8273600E-9 -1.3500000E+0 3.1789200E+4
-1.3125000E+0 1.8421500E-9 -1.3125000E+0 3.1294700E+4
-1.2750000E+0 1.8620800E-9 -1.2750000E+0 3.1225600E+4
-1.2375000E+0 1.8775400E-9 -1.2375000E+0 3.1406100E+4
-1.2000000E+0 1.8976300E-9 -1.2000000E+0 3.1944400E+4
-1.1625000E+0 1.9181900E-9 -1.1625000E+0 3.2778900E+4
-1.1250000E+0 1.9374100E-9 -1.1250000E+0 3.2907500E+4
-1.0875000E+0 1.9598800E-9 -1.0875000E+0 3.3405900E+4
-1.0500000E+0 1.9804100E-9 -1.0500000E+0 3.4166000E+4
-1.0125000E+0 2.0007600E-9 -1.0125000E+0 3.4835400E+4
-9.7500000E-1 2.0248200E-9 -9.7500000E-1 3.5488200E+4
-9.3750000E-1 2.0470800E-9 -9.3750000E-1 3.6060500E+4
-9.0000000E-1 2.0725700E-9 -9.0000000E-1 3.6880100E+4
-8.6250000E-1 2.0958900E-9 -8.6250000E-1 3.8437400E+4
-8.2500000E-1 2.1247800E-9 -8.2500000E-1 3.8946000E+4
-7.8750000E-1 2.1499300E-9 -7.8750000E-1 4.0352300E+4
-7.5000000E-1 2.1779400E-9 -7.5000000E-1 4.1828700E+4
-7.1250000E-1 2.2021600E-9 -7.1250000E-1 4.2795800E+4
-6.7500000E-1 2.2386500E-9 -6.7500000E-1 4.4816400E+4
-6.3750000E-1 2.2721500E-9 -6.3750000E-1 4.6714900E+4
-6.0000000E-1 2.3025200E-9 -6.0000000E-1 4.8314500E+4
-5.6250000E-1 2.3384100E-9 -5.6250000E-1 5.0197200E+4
-5.2500000E-1 2.3774200E-9 -5.2500000E-1 5.2217700E+4
-4.8750000E-1 2.4154500E-9 -4.8750000E-1 5.4456500E+4
-4.5000000E-1 2.4568800E-9 -4.5000000E-1 5.7729100E+4
-4.1250000E-1 2.4999300E-9 -4.1250000E-1 5.9237100E+4
-3.7500000E-1 2.5414600E-9 -3.7500000E-1 6.2192100E+4
-3.3750000E-1 2.5932600E-9 -3.3750000E-1 6.4767000E+4
-3.0000000E-1 2.6440300E-9 -3.0000000E-1 6.7827900E+4
-2.6250000E-1 2.6996000E-9 -2.6250000E-1 7.1164100E+4
-2.2500000E-1 2.7588400E-9 -2.2500000E-1 7.4265000E+4
-1.8750000E-1 2.8141000E-9 -1.8750000E-1 7.9672000E+4
-1.5000000E-1 2.8837000E-9 -1.5000000E-1 8.4178500E+4
