0.000E+0 0
1.000E-2 1.40679456E-12
2.000E-2 3.34348377E-12
3.000E-2 6.02110631E-12
4.000E-2 9.73279004E-12
5.000E-2 1.48866163E-11
6.000E-2 2.20470226E-11
7.000E-2 3.20030717E-11
8.000E-2 4.58533064E-11
9.000E-2 6.51332784E-11
1.000E-1 9.19861236E-11
1.100E-1 1.29416194E-10
1.200E-1 1.81630959E-10
1.300E-1 2.54536332E-10
1.400E-1 3.56433383E-10
1.500E-1 4.99002141E-10
1.600E-1 6.98700941E-10
1.700E-1 9.78766732E-10
1.800E-1 1.37208883E-9
1.900E-1 1.92497453E-9
2.000E-1 2.70312672E-9
2.100E-1 3.79948208E-9
2.200E-1 5.34570907E-9
2.300E-1 7.52837947E-9
2.400E-1 1.06119743E-8
2.500E-1 1.49715237E-8
2.600E-1 2.11389486E-8
2.700E-1 2.98688542E-8
2.800E-1 4.22319465E-8
2.900E-1 5.97476771E-8
3.000E-1 8.45725974E-8
3.100E-1 1.19767827E-7
3.200E-1 1.69678899E-7
3.300E-1 2.40475155E-7
3.400E-1 3.40915805E-7
3.500E-1 4.83437839E-7
3.600E-1 6.85701065E-7
3.700E-1 9.72782339E-7
3.800E-1 1.38029174E-6
3.900E-1 1.95879552E-6
4.000E-1 2.78010914E-6
4.100E-1 3.94620922E-6
4.200E-1 5.60191158E-6
4.300E-1 7.95285801E-6
4.400E-1 1.12910499E-5
4.500E-1 1.60310816E-5
