1.0000000E+4 5.7269800E-3
1.1000000E+4 5.7281500E-3
1.2000000E+4 5.7280300E-3
1.3000000E+4 5.7283800E-3
1.4000000E+4 5.7286600E-3
1.5000000E+4 5.7289700E-3
1.6000000E+4 5.7287300E-3
1.7000000E+4 5.7289800E-3
1.8000000E+4 5.7286700E-3
1.9000000E+4 5.7283700E-3
2.0000000E+4 5.7288200E-3
2.1000000E+4 5.7291800E-3
2.2000000E+4 5.7289900E-3
2.3000000E+4 5.7291500E-3
2.4000000E+4 5.7297100E-3
2.5000000E+4 5.7294100E-3
2.6000000E+4 5.7297100E-3
2.7000000E+4 5.7294700E-3
2.8000000E+4 5.7294300E-3
2.9000000E+4 5.7302700E-3
3.0000000E+4 5.7302700E-3
3.1000000E+4 5.7297800E-3
3.2000000E+4 5.7297900E-3
3.3000000E+4 5.7297700E-3
3.4000000E+4 5.7294400E-3
3.5000000E+4 5.7299500E-3
3.6000000E+4 5.7306300E-3
3.7000000E+4 5.7296900E-3
3.8000000E+4 5.7299000E-3
3.9000000E+4 5.7296700E-3
4.0000000E+4 5.7301000E-3
4.1000000E+4 5.7299400E-3
4.2000000E+4 5.7303100E-3
4.3000000E+4 5.7301200E-3
4.4000000E+4 5.7305400E-3
4.5000000E+4 5.7307000E-3
4.6000000E+4 5.7302200E-3
4.7000000E+4 5.7303700E-3
4.8000000E+4 5.7304700E-3
4.9000000E+4 5.7306500E-3
5.0000000E+4 5.7310700E-3
5.1000000E+4 5.7308200E-3
5.2000000E+4 5.7306800E-3
5.3000000E+4 5.7304700E-3
5.4000000E+4 5.7309000E-3
5.5000000E+4 5.7312400E-3
5.6000000E+4 5.7307400E-3
5.7000000E+4 5.7305700E-3
5.8000000E+4 5.7311000E-3
5.9000000E+4 5.7311300E-3
6.0000000E+4 5.7315600E-3
6.1000000E+4 5.7310700E-3
6.2000000E+4 5.7310700E-3
6.3000000E+4 5.7308100E-3
6.4000000E+4 5.7309800E-3
6.5000000E+4 5.7316700E-3
6.6000000E+4 5.7317700E-3
6.7000000E+4 5.7318700E-3
6.8000000E+4 5.7320500E-3
6.9000000E+4 5.7317300E-3
7.0000000E+4 5.7322700E-3
7.1000000E+4 5.7324700E-3
7.2000000E+4 5.7324800E-3
7.3000000E+4 5.7327500E-3
7.4000000E+4 5.7324900E-3
7.5000000E+4 5.7323700E-3
7.6000000E+4 5.7326300E-3
7.7000000E+4 5.7325900E-3
7.8000000E+4 5.7325100E-3
7.9000000E+4 5.7328800E-3
8.0000000E+4 5.7332600E-3
8.1000000E+4 5.7331000E-3
8.2000000E+4 5.7331500E-3
8.3000000E+4 5.7334200E-3
8.4000000E+4 5.7338200E-3
8.5000000E+4 5.7339600E-3
8.6000000E+4 5.7342400E-3
8.7000000E+4 5.7337900E-3
8.8000000E+4 5.7341200E-3
8.9000000E+4 5.7340300E-3
9.0000000E+4 5.7346100E-3
9.1000000E+4 5.7346800E-3
9.2000000E+4 5.7349500E-3
9.3000000E+4 5.7349700E-3
9.4000000E+4 5.7349500E-3
9.5000000E+4 5.7351600E-3
9.6000000E+4 5.7353600E-3
9.7000000E+4 5.7355200E-3
9.8000000E+4 5.7345700E-3
9.9000000E+4 5.7345600E-3
1.0000000E+5 5.7351700E-3
