1.0000000E+4 3.6762200E-4
1.1000000E+4 3.6786300E-4
1.2000000E+4 3.6760400E-4
1.3000000E+4 3.6797800E-4
1.4000000E+4 3.6803300E-4
1.5000000E+4 3.6798100E-4
1.6000000E+4 3.6805400E-4
1.7000000E+4 3.6822600E-4
1.8000000E+4 3.6813300E-4
1.9000000E+4 3.6831700E-4
2.0000000E+4 3.6837200E-4
2.1000000E+4 3.6860000E-4
2.2000000E+4 3.6895700E-4
2.3000000E+4 3.6907500E-4
2.4000000E+4 3.6929300E-4
2.5000000E+4 3.6917100E-4
2.6000000E+4 3.6934900E-4
2.7000000E+4 3.6945600E-4
2.8000000E+4 3.6958300E-4
2.9000000E+4 3.7005500E-4
3.0000000E+4 3.7030400E-4
3.1000000E+4 3.7036900E-4
3.2000000E+4 3.7070600E-4
3.3000000E+4 3.7072000E-4
3.4000000E+4 3.7087900E-4
3.5000000E+4 3.7117500E-4
3.6000000E+4 3.7156800E-4
3.7000000E+4 3.7158800E-4
3.8000000E+4 3.7176600E-4
3.9000000E+4 3.7184900E-4
4.0000000E+4 3.7187900E-4
4.1000000E+4 3.7216800E-4
4.2000000E+4 3.7251100E-4
4.3000000E+4 3.7303800E-4
4.4000000E+4 3.7310800E-4
4.5000000E+4 3.7321300E-4
4.6000000E+4 3.7363500E-4
4.7000000E+4 3.7392900E-4
4.8000000E+4 3.7416400E-4
4.9000000E+4 3.7423000E-4
5.0000000E+4 3.7469400E-4
5.1000000E+4 3.7496000E-4
5.2000000E+4 3.7505700E-4
5.3000000E+4 3.7529400E-4
5.4000000E+4 3.7547800E-4
5.5000000E+4 3.7636900E-4
5.6000000E+4 3.7670200E-4
5.7000000E+4 3.7673400E-4
5.8000000E+4 3.7711700E-4
5.9000000E+4 3.7740100E-4
6.0000000E+4 3.7765300E-4
6.1000000E+4 3.7794200E-4
6.2000000E+4 3.7835000E-4
6.3000000E+4 3.7866100E-4
6.4000000E+4 3.7913400E-4
6.5000000E+4 3.7951800E-4
6.6000000E+4 3.7999200E-4
6.7000000E+4 3.8040000E-4
6.8000000E+4 3.8063000E-4
6.9000000E+4 3.8096100E-4
7.0000000E+4 3.8115000E-4
7.1000000E+4 3.8155700E-4
7.2000000E+4 3.8194000E-4
7.3000000E+4 3.8234700E-4
7.4000000E+4 3.8274400E-4
7.5000000E+4 3.8340300E-4
7.6000000E+4 3.8353700E-4
7.7000000E+4 3.8423700E-4
7.8000000E+4 3.8460700E-4
7.9000000E+4 3.8487600E-4
8.0000000E+4 3.8524000E-4
8.1000000E+4 3.8558700E-4
8.2000000E+4 3.8614800E-4
8.3000000E+4 3.8652900E-4
8.4000000E+4 3.8694800E-4
8.5000000E+4 3.8762600E-4
8.6000000E+4 3.8781600E-4
8.7000000E+4 3.8831500E-4
8.8000000E+4 3.8876000E-4
8.9000000E+4 3.8925700E-4
9.0000000E+4 3.8990200E-4
9.1000000E+4 3.9029200E-4
9.2000000E+4 3.9071600E-4
9.3000000E+4 3.9132000E-4
9.4000000E+4 3.9190800E-4
9.5000000E+4 3.9223600E-4
9.6000000E+4 3.9275600E-4
9.7000000E+4 3.9310700E-4
9.8000000E+4 3.9356200E-4
9.9000000E+4 3.9408100E-4
1.0000000E+5 3.9479900E-4
