1.0000000E+4 1.7506100E-2
1.1000000E+4 1.7507600E-2
1.2000000E+4 1.7502100E-2
1.3000000E+4 1.7499200E-2
1.4000000E+4 1.7504000E-2
1.5000000E+4 1.7510700E-2
1.6000000E+4 1.7520100E-2
1.7000000E+4 1.7497200E-2
1.8000000E+4 1.7500800E-2
1.9000000E+4 1.7499300E-2
2.0000000E+4 1.7499600E-2
2.1000000E+4 1.7492200E-2
2.2000000E+4 1.7486100E-2
2.3000000E+4 1.7481300E-2
2.4000000E+4 1.7478100E-2
2.5000000E+4 1.7476100E-2
2.6000000E+4 1.7471800E-2
2.7000000E+4 1.7469600E-2
2.8000000E+4 1.7469100E-2
2.9000000E+4 1.7473300E-2
3.0000000E+4 1.7485100E-2
3.1000000E+4 1.7503200E-2
3.2000000E+4 1.7505900E-2
3.3000000E+4 1.7505200E-2
3.4000000E+4 1.7511900E-2
3.5000000E+4 1.7513200E-2
3.6000000E+4 1.7516400E-2
3.7000000E+4 1.7515500E-2
3.8000000E+4 1.7517100E-2
3.9000000E+4 1.7520300E-2
4.0000000E+4 1.7519800E-2
4.1000000E+4 1.7521800E-2
4.2000000E+4 1.7523500E-2
4.3000000E+4 1.7522200E-2
4.4000000E+4 1.7523900E-2
4.5000000E+4 1.7523600E-2
4.6000000E+4 1.7523000E-2
4.7000000E+4 1.7523800E-2
4.8000000E+4 1.7524800E-2
4.9000000E+4 1.7522000E-2
5.0000000E+4 1.7523500E-2
5.1000000E+4 1.7522900E-2
5.2000000E+4 1.7522300E-2
5.3000000E+4 1.7523400E-2
5.4000000E+4 1.7522800E-2
5.5000000E+4 1.7505100E-2
5.6000000E+4 1.7507300E-2
5.7000000E+4 1.7508600E-2
5.8000000E+4 1.7511100E-2
5.9000000E+4 1.7508700E-2
6.0000000E+4 1.7509700E-2
6.1000000E+4 1.7512600E-2
6.2000000E+4 1.7511600E-2
6.3000000E+4 1.7513500E-2
6.4000000E+4 1.7515300E-2
6.5000000E+4 1.7515200E-2
6.6000000E+4 1.7518900E-2
6.7000000E+4 1.7516400E-2
6.8000000E+4 1.7516000E-2
6.9000000E+4 1.7520100E-2
7.0000000E+4 1.7519800E-2
7.1000000E+4 1.7519600E-2
7.2000000E+4 1.7519800E-2
7.3000000E+4 1.7523300E-2
7.4000000E+4 1.7523700E-2
7.5000000E+4 1.7526000E-2
7.6000000E+4 1.7525200E-2
7.7000000E+4 1.7527100E-2
7.8000000E+4 1.7528500E-2
7.9000000E+4 1.7528800E-2
8.0000000E+4 1.7528400E-2
8.1000000E+4 1.7528800E-2
8.2000000E+4 1.7532000E-2
8.3000000E+4 1.7530800E-2
8.4000000E+4 1.7532800E-2
8.5000000E+4 1.7536700E-2
8.6000000E+4 1.7539200E-2
8.7000000E+4 1.7538000E-2
8.8000000E+4 1.7542300E-2
8.9000000E+4 1.7542500E-2
9.0000000E+4 1.7546300E-2
9.1000000E+4 1.7546900E-2
9.2000000E+4 1.7548000E-2
9.3000000E+4 1.7552600E-2
9.4000000E+4 1.7553300E-2
9.5000000E+4 1.7554800E-2
9.6000000E+4 1.7559600E-2
9.7000000E+4 1.7542100E-2
9.8000000E+4 1.7543100E-2
9.9000000E+4 1.7544500E-2
1.0000000E+5 1.7546600E-2
