1.0000000E+4 2.9543800E-2
1.1000000E+4 2.9508700E-2
1.2000000E+4 2.9606300E-2
1.3000000E+4 2.9595200E-2
1.4000000E+4 2.9636000E-2
1.5000000E+4 2.9690600E-2
1.6000000E+4 2.9732500E-2
1.7000000E+4 2.9479000E-2
1.8000000E+4 2.9490100E-2
1.9000000E+4 2.9526200E-2
2.0000000E+4 2.9606000E-2
2.1000000E+4 2.9561700E-2
2.2000000E+4 2.9580900E-2
2.3000000E+4 2.9581200E-2
2.4000000E+4 2.9573100E-2
2.5000000E+4 2.9542300E-2
2.6000000E+4 2.9551600E-2
2.7000000E+4 2.9543700E-2
2.8000000E+4 2.9520100E-2
2.9000000E+4 2.9486100E-2
3.0000000E+4 2.9430200E-2
3.1000000E+4 2.9474900E-2
3.2000000E+4 2.9467200E-2
3.3000000E+4 2.9489800E-2
3.4000000E+4 2.9492000E-2
3.5000000E+4 2.9507500E-2
3.6000000E+4 2.9521500E-2
3.7000000E+4 2.9541500E-2
3.8000000E+4 2.9545500E-2
3.9000000E+4 2.9573500E-2
4.0000000E+4 2.9642800E-2
4.1000000E+4 2.9591700E-2
4.2000000E+4 2.9609800E-2
4.3000000E+4 2.9619100E-2
4.4000000E+4 2.9635200E-2
4.5000000E+4 2.9654100E-2
4.6000000E+4 2.9653400E-2
4.7000000E+4 2.9674600E-2
4.8000000E+4 2.9677600E-2
4.9000000E+4 2.9682200E-2
5.0000000E+4 2.9688400E-2
5.1000000E+4 2.9691800E-2
5.2000000E+4 2.9695500E-2
5.3000000E+4 2.9685900E-2
5.4000000E+4 2.9694000E-2
5.5000000E+4 2.9525200E-2
5.6000000E+4 2.9545000E-2
5.7000000E+4 2.9548800E-2
5.8000000E+4 2.9557600E-2
5.9000000E+4 2.9581200E-2
6.0000000E+4 2.9626900E-2
6.1000000E+4 2.9592900E-2
6.2000000E+4 2.9600800E-2
6.3000000E+4 2.9621900E-2
6.4000000E+4 2.9628500E-2
6.5000000E+4 2.9632100E-2
6.6000000E+4 2.9637900E-2
6.7000000E+4 2.9642800E-2
6.8000000E+4 2.9646700E-2
6.9000000E+4 2.9652900E-2
7.0000000E+4 2.9655800E-2
7.1000000E+4 2.9660600E-2
7.2000000E+4 2.9662900E-2
7.3000000E+4 2.9665900E-2
7.4000000E+4 2.9669300E-2
7.5000000E+4 2.9610400E-2
7.6000000E+4 2.9655300E-2
7.7000000E+4 2.9657100E-2
7.8000000E+4 2.9658800E-2
7.9000000E+4 2.9644800E-2
8.0000000E+4 2.9637000E-2
8.1000000E+4 2.9641100E-2
8.2000000E+4 2.9626300E-2
8.3000000E+4 2.9628600E-2
8.4000000E+4 2.9616100E-2
8.5000000E+4 2.9620700E-2
8.6000000E+4 2.9608300E-2
8.7000000E+4 2.9612200E-2
8.8000000E+4 2.9604500E-2
8.9000000E+4 2.9612500E-2
9.0000000E+4 2.9602700E-2
9.1000000E+4 2.9597900E-2
9.2000000E+4 2.9591900E-2
9.3000000E+4 2.9602400E-2
9.4000000E+4 2.9603800E-2
9.5000000E+4 2.9603300E-2
9.6000000E+4 2.9603800E-2
9.7000000E+4 2.9681200E-2
9.8000000E+4 2.9691500E-2
9.9000000E+4 2.9686900E-2
1.0000000E+5 2.9631700E-2
