1.0000000E+4 2.3835900E-3
1.1000000E+4 2.3830400E-3
1.2000000E+4 2.3831900E-3
1.3000000E+4 2.3831100E-3
1.4000000E+4 2.3824300E-3
1.5000000E+4 2.3814900E-3
1.6000000E+4 2.3800400E-3
1.7000000E+4 2.3838800E-3
1.8000000E+4 2.3838300E-3
1.9000000E+4 2.3837700E-3
2.0000000E+4 2.3834500E-3
2.1000000E+4 2.3834500E-3
2.2000000E+4 2.3835200E-3
2.3000000E+4 2.3837200E-3
2.4000000E+4 2.3843900E-3
2.5000000E+4 2.3839400E-3
2.6000000E+4 2.3843700E-3
2.7000000E+4 2.3847600E-3
2.8000000E+4 2.3846800E-3
2.9000000E+4 2.3845300E-3
3.0000000E+4 2.3840500E-3
3.1000000E+4 2.3862500E-3
3.2000000E+4 2.3858900E-3
3.3000000E+4 2.3857300E-3
3.4000000E+4 2.3854100E-3
3.5000000E+4 2.3855300E-3
3.6000000E+4 2.3854800E-3
3.7000000E+4 2.3854600E-3
3.8000000E+4 2.3847600E-3
3.9000000E+4 2.3846700E-3
4.0000000E+4 2.3845300E-3
4.1000000E+4 2.3847500E-3
4.2000000E+4 2.3850800E-3
4.3000000E+4 2.3851000E-3
4.4000000E+4 2.3849700E-3
4.5000000E+4 2.3853600E-3
4.6000000E+4 2.3852800E-3
4.7000000E+4 2.3851200E-3
4.8000000E+4 2.3853300E-3
4.9000000E+4 2.3853800E-3
5.0000000E+4 2.3854800E-3
5.1000000E+4 2.3857400E-3
5.2000000E+4 2.3855700E-3
5.3000000E+4 2.3856400E-3
5.4000000E+4 2.3861400E-3
5.5000000E+4 2.3879700E-3
5.6000000E+4 2.3883100E-3
5.7000000E+4 2.3881100E-3
5.8000000E+4 2.3878800E-3
5.9000000E+4 2.3883100E-3
6.0000000E+4 2.3878000E-3
6.1000000E+4 2.3875400E-3
6.2000000E+4 2.3880200E-3
6.3000000E+4 2.3877600E-3
6.4000000E+4 2.3879200E-3
6.5000000E+4 2.3876900E-3
6.6000000E+4 2.3877800E-3
6.7000000E+4 2.3875900E-3
6.8000000E+4 2.3877800E-3
6.9000000E+4 2.3880700E-3
7.0000000E+4 2.3878500E-3
7.1000000E+4 2.3880600E-3
7.2000000E+4 2.3880100E-3
7.3000000E+4 2.3881600E-3
7.4000000E+4 2.3878100E-3
7.5000000E+4 2.3884800E-3
7.6000000E+4 2.3885100E-3
7.7000000E+4 2.3885400E-3
7.8000000E+4 2.3889200E-3
7.9000000E+4 2.3883000E-3
8.0000000E+4 2.3882500E-3
8.1000000E+4 2.3882200E-3
8.2000000E+4 2.3884800E-3
8.3000000E+4 2.3883700E-3
8.4000000E+4 2.3884100E-3
8.5000000E+4 2.3886900E-3
8.6000000E+4 2.3891700E-3
8.7000000E+4 2.3896500E-3
8.8000000E+4 2.3896000E-3
8.9000000E+4 2.3894700E-3
9.0000000E+4 2.3892700E-3
9.1000000E+4 2.3888800E-3
9.2000000E+4 2.3892100E-3
9.3000000E+4 2.3891800E-3
9.4000000E+4 2.3894700E-3
9.5000000E+4 2.3891400E-3
9.6000000E+4 2.3890000E-3
9.7000000E+4 2.3896300E-3
9.8000000E+4 2.3900300E-3
9.9000000E+4 2.3901600E-3
1.0000000E+5 2.3900300E-3
