1.0000000E+4 2.2414600E-2
1.1000000E+4 2.2401200E-2
1.2000000E+4 2.2426100E-2
1.3000000E+4 2.2423500E-2
1.4000000E+4 2.2423800E-2
1.5000000E+4 2.2437000E-2
1.6000000E+4 2.2456000E-2
1.7000000E+4 2.2389800E-2
1.8000000E+4 2.2399600E-2
1.9000000E+4 2.2403700E-2
2.0000000E+4 2.2414800E-2
2.1000000E+4 2.2400300E-2
2.2000000E+4 2.2403600E-2
2.3000000E+4 2.2404500E-2
2.4000000E+4 2.2402600E-2
2.5000000E+4 2.2393100E-2
2.6000000E+4 2.2388600E-2
2.7000000E+4 2.2389100E-2
2.8000000E+4 2.2378700E-2
2.9000000E+4 2.2377600E-2
3.0000000E+4 2.2370600E-2
3.1000000E+4 2.2389600E-2
3.2000000E+4 2.2399900E-2
3.3000000E+4 2.2398000E-2
3.4000000E+4 2.2399700E-2
3.5000000E+4 2.2401300E-2
3.6000000E+4 2.2404000E-2
3.7000000E+4 2.2407100E-2
3.8000000E+4 2.2412100E-2
3.9000000E+4 2.2416900E-2
4.0000000E+4 2.2435100E-2
4.1000000E+4 2.2429300E-2
4.2000000E+4 2.2426500E-2
4.3000000E+4 2.2433900E-2
4.4000000E+4 2.2433100E-2
4.5000000E+4 2.2432900E-2
4.6000000E+4 2.2442600E-2
4.7000000E+4 2.2442300E-2
4.8000000E+4 2.2442600E-2
4.9000000E+4 2.2443600E-2
5.0000000E+4 2.2446000E-2
5.1000000E+4 2.2447100E-2
5.2000000E+4 2.2439000E-2
5.3000000E+4 2.2441200E-2
5.4000000E+4 2.2443200E-2
5.5000000E+4 2.2398600E-2
5.6000000E+4 2.2401100E-2
5.7000000E+4 2.2404600E-2
5.8000000E+4 2.2407700E-2
5.9000000E+4 2.2410700E-2
6.0000000E+4 2.2420500E-2
6.1000000E+4 2.2416800E-2
6.2000000E+4 2.2420600E-2
6.3000000E+4 2.2424000E-2
6.4000000E+4 2.2427700E-2
6.5000000E+4 2.2421200E-2
6.6000000E+4 2.2424500E-2
6.7000000E+4 2.2427900E-2
6.8000000E+4 2.2431700E-2
6.9000000E+4 2.2435200E-2
7.0000000E+4 2.2428500E-2
7.1000000E+4 2.2432100E-2
7.2000000E+4 2.2436200E-2
7.3000000E+4 2.2429200E-2
7.4000000E+4 2.2433100E-2
7.5000000E+4 2.2429700E-2
7.6000000E+4 2.2431200E-2
7.7000000E+4 2.2435600E-2
7.8000000E+4 2.2438900E-2
7.9000000E+4 2.2433300E-2
8.0000000E+4 2.2437700E-2
8.1000000E+4 2.2432400E-2
8.2000000E+4 2.2437100E-2
8.3000000E+4 2.2432000E-2
8.4000000E+4 2.2438100E-2
8.5000000E+4 2.2432500E-2
8.6000000E+4 2.2438100E-2
8.7000000E+4 2.2434500E-2
8.8000000E+4 2.2441100E-2
8.9000000E+4 2.2437500E-2
9.0000000E+4 2.2434600E-2
9.1000000E+4 2.2442200E-2
9.2000000E+4 2.2440100E-2
9.3000000E+4 2.2438300E-2
9.4000000E+4 2.2446800E-2
9.5000000E+4 2.2444300E-2
9.6000000E+4 2.2444000E-2
9.7000000E+4 2.2453400E-2
9.8000000E+4 2.2459000E-2
9.9000000E+4 2.2454500E-2
1.0000000E+5 2.2443100E-2
