1.0000000E+4 2.9132900E-3
1.1000000E+4 2.9132300E-3
1.2000000E+4 2.9132200E-3
1.3000000E+4 2.9132500E-3
1.4000000E+4 2.9134100E-3
1.5000000E+4 2.9130600E-3
1.6000000E+4 2.9119200E-3
1.7000000E+4 2.9148600E-3
1.8000000E+4 2.9147800E-3
1.9000000E+4 2.9140700E-3
2.0000000E+4 2.9145400E-3
2.1000000E+4 2.9146800E-3
2.2000000E+4 2.9152700E-3
2.3000000E+4 2.9155500E-3
2.4000000E+4 2.9160300E-3
2.5000000E+4 2.9167000E-3
2.6000000E+4 2.9168700E-3
2.7000000E+4 2.9171400E-3
2.8000000E+4 2.9172200E-3
2.9000000E+4 2.9167000E-3
3.0000000E+4 2.9164200E-3
3.1000000E+4 2.9165100E-3
3.2000000E+4 2.9167100E-3
3.3000000E+4 2.9162000E-3
3.4000000E+4 2.9162400E-3
3.5000000E+4 2.9164700E-3
3.6000000E+4 2.9167300E-3
3.7000000E+4 2.9166600E-3
3.8000000E+4 2.9166300E-3
3.9000000E+4 2.9168500E-3
4.0000000E+4 2.9165600E-3
4.1000000E+4 2.9164300E-3
4.2000000E+4 2.9166900E-3
4.3000000E+4 2.9169100E-3
4.4000000E+4 2.9168000E-3
4.5000000E+4 2.9171500E-3
4.6000000E+4 2.9177400E-3
4.7000000E+4 2.9181900E-3
4.8000000E+4 2.9181500E-3
4.9000000E+4 2.9182800E-3
5.0000000E+4 2.9179300E-3
5.1000000E+4 2.9184600E-3
5.2000000E+4 2.9188300E-3
5.3000000E+4 2.9189000E-3
5.4000000E+4 2.9187700E-3
5.5000000E+4 2.9208800E-3
5.6000000E+4 2.9202000E-3
5.7000000E+4 2.9208000E-3
5.8000000E+4 2.9208000E-3
5.9000000E+4 2.9210000E-3
6.0000000E+4 2.9207800E-3
6.1000000E+4 2.9216100E-3
6.2000000E+4 2.9216900E-3
6.3000000E+4 2.9219000E-3
6.4000000E+4 2.9218000E-3
6.5000000E+4 2.9222700E-3
6.6000000E+4 2.9225100E-3
6.7000000E+4 2.9224900E-3
6.8000000E+4 2.9224700E-3
6.9000000E+4 2.9227200E-3
7.0000000E+4 2.9223900E-3
7.1000000E+4 2.9226300E-3
7.2000000E+4 2.9228800E-3
7.3000000E+4 2.9230700E-3
7.4000000E+4 2.9235400E-3
7.5000000E+4 2.9234300E-3
7.6000000E+4 2.9229300E-3
7.7000000E+4 2.9233300E-3
7.8000000E+4 2.9235700E-3
7.9000000E+4 2.9237300E-3
8.0000000E+4 2.9241000E-3
8.1000000E+4 2.9238000E-3
8.2000000E+4 2.9240400E-3
8.3000000E+4 2.9238900E-3
8.4000000E+4 2.9245500E-3
8.5000000E+4 2.9246900E-3
8.6000000E+4 2.9247300E-3
8.7000000E+4 2.9247000E-3
8.8000000E+4 2.9246100E-3
8.9000000E+4 2.9248900E-3
9.0000000E+4 2.9250500E-3
9.1000000E+4 2.9249400E-3
9.2000000E+4 2.9251100E-3
9.3000000E+4 2.9253200E-3
9.4000000E+4 2.9252300E-3
9.5000000E+4 2.9256500E-3
9.6000000E+4 2.9257500E-3
9.7000000E+4 2.9262800E-3
9.8000000E+4 2.9261600E-3
9.9000000E+4 2.9267100E-3
1.0000000E+5 2.9268500E-3
