1.0000000E+5 4.5931100E-2
9.9000000E+4 4.5966300E-2
9.8000000E+4 4.5988000E-2
9.7000000E+4 4.5982700E-2
9.6000000E+4 4.5915200E-2
9.5000000E+4 4.5919900E-2
9.4000000E+4 4.5923900E-2
9.3000000E+4 4.5905000E-2
9.2000000E+4 4.5909000E-2
9.1000000E+4 4.5917200E-2
9.0000000E+4 4.5900900E-2
8.9000000E+4 4.5910800E-2
8.8000000E+4 4.5897100E-2
8.7000000E+4 4.5881700E-2
8.6000000E+4 4.5898400E-2
8.5000000E+4 4.5890600E-2
8.4000000E+4 4.5883100E-2
8.3000000E+4 4.5877900E-2
8.2000000E+4 4.5896200E-2
8.1000000E+4 4.5893000E-2
8.0000000E+4 4.5890400E-2
7.9000000E+4 4.5902400E-2
7.8000000E+4 4.5897300E-2
7.7000000E+4 4.5892700E-2
7.6000000E+4 4.5893800E-2
7.5000000E+4 4.5864600E-2
7.4000000E+4 4.5863200E-2
7.3000000E+4 4.5865800E-2
7.2000000E+4 4.5866900E-2
7.1000000E+4 4.5862400E-2
7.0000000E+4 4.5865600E-2
6.9000000E+4 4.5836900E-2
6.8000000E+4 4.5844000E-2
6.7000000E+4 4.5815100E-2
6.6000000E+4 4.5817500E-2
6.5000000E+4 4.5789000E-2
6.4000000E+4 4.5795900E-2
6.3000000E+4 4.5775700E-2
6.2000000E+4 4.5754800E-2
6.1000000E+4 4.5760400E-2
6.0000000E+4 4.5781800E-2
5.9000000E+4 4.5721300E-2
5.8000000E+4 4.5693300E-2
5.7000000E+4 4.5712800E-2
5.6000000E+4 4.5690500E-2
5.5000000E+4 4.5675000E-2
5.4000000E+4 4.5913600E-2
5.3000000E+4 4.5914300E-2
5.2000000E+4 4.5919700E-2
5.1000000E+4 4.5919700E-2
5.0000000E+4 4.5934600E-2
4.9000000E+4 4.5931100E-2
4.8000000E+4 4.5914300E-2
4.7000000E+4 4.5902600E-2
4.6000000E+4 4.5901200E-2
4.5000000E+4 4.5892200E-2
4.4000000E+4 4.5889700E-2
4.3000000E+4 4.5859400E-2
4.2000000E+4 4.5845300E-2
4.1000000E+4 4.5831600E-2
4.0000000E+4 4.5863100E-2
3.9000000E+4 4.5799600E-2
3.8000000E+4 4.5791700E-2
3.7000000E+4 4.5765500E-2
3.6000000E+4 4.5742700E-2
3.5000000E+4 4.5732300E-2
3.4000000E+4 4.5721700E-2
3.3000000E+4 4.5704200E-2
3.2000000E+4 4.5666900E-2
3.1000000E+4 4.5694300E-2
3.0000000E+4 4.5558400E-2
2.9000000E+4 4.5597500E-2
2.8000000E+4 4.5592100E-2
2.7000000E+4 4.5607000E-2
2.6000000E+4 4.5653100E-2
2.5000000E+4 4.5644600E-2
2.4000000E+4 4.5694600E-2
2.3000000E+4 4.5707700E-2
2.2000000E+4 4.5713500E-2
2.1000000E+4 4.5725800E-2
2.0000000E+4 4.5800100E-2
1.9000000E+4 4.5704900E-2
1.8000000E+4 4.5692100E-2
1.7000000E+4 4.5700100E-2
1.6000000E+4 4.6030900E-2
1.5000000E+4 4.5890200E-2
1.4000000E+4 4.5833400E-2
1.3000000E+4 4.5809500E-2
1.2000000E+4 4.5844100E-2
1.1000000E+4 4.5739100E-2
1.0000000E+4 4.5778200E-2
