1.0000000E+4 1.9365700E-3
1.1000000E+4 1.9365800E-3
1.2000000E+4 1.9365900E-3
1.3000000E+4 1.9368600E-3
1.4000000E+4 1.9367600E-3
1.5000000E+4 1.9369200E-3
1.6000000E+4 1.9370900E-3
1.7000000E+4 1.9369400E-3
1.8000000E+4 1.9371300E-3
1.9000000E+4 1.9369900E-3
2.0000000E+4 1.9368100E-3
2.1000000E+4 1.9368500E-3
2.2000000E+4 1.9372900E-3
2.3000000E+4 1.9371600E-3
2.4000000E+4 1.9371700E-3
2.5000000E+4 1.9373600E-3
2.6000000E+4 1.9371700E-3
2.7000000E+4 1.9372700E-3
2.8000000E+4 1.9374000E-3
2.9000000E+4 1.9371900E-3
3.0000000E+4 1.9370800E-3
3.1000000E+4 1.9369700E-3
3.2000000E+4 1.9369900E-3
3.3000000E+4 1.9371600E-3
3.4000000E+4 1.9372700E-3
3.5000000E+4 1.9373400E-3
3.6000000E+4 1.9372900E-3
3.7000000E+4 1.9376600E-3
3.8000000E+4 1.9376600E-3
3.9000000E+4 1.9374800E-3
4.0000000E+4 1.9376400E-3
4.1000000E+4 1.9374200E-3
4.2000000E+4 1.9376100E-3
4.3000000E+4 1.9378300E-3
4.4000000E+4 1.9378500E-3
4.5000000E+4 1.9378000E-3
4.6000000E+4 1.9378100E-3
4.7000000E+4 1.9379200E-3
4.8000000E+4 1.9378300E-3
4.9000000E+4 1.9381100E-3
5.0000000E+4 1.9380100E-3
5.1000000E+4 1.9379900E-3
5.2000000E+4 1.9377200E-3
5.3000000E+4 1.9379200E-3
5.4000000E+4 1.9378900E-3
5.5000000E+4 1.9379600E-3
5.6000000E+4 1.9379900E-3
5.7000000E+4 1.9379800E-3
5.8000000E+4 1.9381300E-3
5.9000000E+4 1.9382600E-3
6.0000000E+4 1.9382800E-3
6.1000000E+4 1.9383200E-3
6.2000000E+4 1.9381200E-3
6.3000000E+4 1.9382600E-3
6.4000000E+4 1.9383400E-3
6.5000000E+4 1.9383500E-3
6.6000000E+4 1.9384400E-3
6.7000000E+4 1.9381100E-3
6.8000000E+4 1.9383500E-3
6.9000000E+4 1.9384400E-3
7.0000000E+4 1.9385800E-3
7.1000000E+4 1.9386400E-3
7.2000000E+4 1.9387800E-3
7.3000000E+4 1.9387600E-3
7.4000000E+4 1.9390000E-3
7.5000000E+4 1.9391200E-3
7.6000000E+4 1.9389000E-3
7.7000000E+4 1.9390100E-3
7.8000000E+4 1.9390700E-3
7.9000000E+4 1.9391500E-3
8.0000000E+4 1.9390800E-3
8.1000000E+4 1.9393000E-3
8.2000000E+4 1.9395500E-3
8.3000000E+4 1.9392000E-3
8.4000000E+4 1.9393200E-3
8.5000000E+4 1.9393800E-3
8.6000000E+4 1.9394300E-3
8.7000000E+4 1.9392900E-3
8.8000000E+4 1.9394900E-3
8.9000000E+4 1.9395600E-3
9.0000000E+4 1.9395400E-3
9.1000000E+4 1.9394700E-3
9.2000000E+4 1.9396700E-3
9.3000000E+4 1.9399500E-3
9.4000000E+4 1.9399700E-3
9.5000000E+4 1.9399600E-3
9.6000000E+4 1.9400100E-3
9.7000000E+4 1.9402000E-3
9.8000000E+4 1.9399700E-3
9.9000000E+4 1.9400000E-3
1.0000000E+5 1.9403100E-3
