0.000E+0 -0.000326729032
1.000E-2 -0.000326724469
2.000E-2 -0.000326720464
3.000E-2 -0.000326716423
4.000E-2 -0.000326712345
5.000E-2 -0.000326708229
6.000E-2 -0.000326704074
7.000E-2 -0.000326699879
8.000E-2 -0.000326695643
9.000E-2 -0.000326691364
1.000E-1 -0.000326687042
1.100E-1 -0.000326682674
1.200E-1 -0.000326678259
1.300E-1 -0.000326673795
1.400E-1 -0.00032666928
1.500E-1 -0.000326664712
1.600E-1 -0.000326660087
1.700E-1 -0.000326655403
1.800E-1 -0.000326650654
1.900E-1 -0.000326645835
2.000E-1 -0.000326640938
2.100E-1 -0.000326635953
2.200E-1 -0.000326630864
2.300E-1 -0.000326625651
2.400E-1 -0.000326620286
2.500E-1 -0.000326614725
2.600E-1 -0.00032660891
2.700E-1 -0.000326602752
2.800E-1 -0.000326596123
2.900E-1 -0.000326588838
3.000E-1 -0.000326580624
3.100E-1 -0.000326571083
3.200E-1 -0.000326559628
3.300E-1 -0.000326545401
3.400E-1 -0.00032652714
3.500E-1 -0.000326502991
3.600E-1 -0.000326470229
3.700E-1 -0.000326424848
3.800E-1 -0.000326360957
3.900E-1 -0.000326269894
4.000E-1 -0.000326139086
4.100E-1 -0.000325949674
4.200E-1 -0.000325673843
4.300E-1 -0.000325272504
4.400E-1 -0.000324683731
4.500E-1 -0.000323821343
4.600E-1 -0.000322556302
4.700E-1 -0.000320699864
4.800E-1 -0.000317974754
4.900E-1 -0.00031397481
5.000E-1 -0.000308104583
5.100E-1 -0.000299495971
5.200E-1 -0.000286885155
5.300E-1 -0.000268442804
5.400E-1 -0.000241539363
5.500E-1 -0.000202426964
5.600E-1 -0.000145843397
5.700E-1 -6.45156857E-5
5.800E-1 5.13854359E-5
5.900E-1 0.000214812502
6.000E-1 0.000442349168
