0.000E+0 -0.000326855856
1.000E-2 -0.000326851337
2.000E-2 -0.000326847372
3.000E-2 -0.000326843372
4.000E-2 -0.000326839335
5.000E-2 -0.000326835261
6.000E-2 -0.000326831148
7.000E-2 -0.000326826995
8.000E-2 -0.000326822802
9.000E-2 -0.000326818567
1.000E-1 -0.000326814288
1.100E-1 -0.000326809964
1.200E-1 -0.000326805594
1.300E-1 -0.000326801175
1.400E-1 -0.000326796706
1.500E-1 -0.000326792184
1.600E-1 -0.000326787606
1.700E-1 -0.000326782969
1.800E-1 -0.000326778269
1.900E-1 -0.000326773498
2.000E-1 -0.000326768651
2.100E-1 -0.000326763716
2.200E-1 -0.000326758679
2.300E-1 -0.000326753519
2.400E-1 -0.000326748208
2.500E-1 -0.000326742705
2.600E-1 -0.000326736948
2.700E-1 -0.000326730853
2.800E-1 -0.000326724292
2.900E-1 -0.000326717081
3.000E-1 -0.000326708952
3.100E-1 -0.000326699508
3.200E-1 -0.000326688172
3.300E-1 -0.000326674092
3.400E-1 -0.000326656021
3.500E-1 -0.000326632123
3.600E-1 -0.000326599702
3.700E-1 -0.000326554795
3.800E-1 -0.000326491572
3.900E-1 -0.000326401461
4.000E-1 -0.000326272023
4.100E-1 -0.000326084593
4.200E-1 -0.000325811646
4.300E-1 -0.000325414513
4.400E-1 -0.000324831887
4.500E-1 -0.000323978492
4.600E-1 -0.000322726615
4.700E-1 -0.000320889444
4.800E-1 -0.000318192508
4.900E-1 -0.000314233692
5.000E-1 -0.000308423342
5.100E-1 -0.000299901528
5.200E-1 -0.000287415741
5.300E-1 -0.000269151806
5.400E-1 -0.000242499499
5.500E-1 -0.000203733589
5.600E-1 -0.00014761434
5.700E-1 -6.68828177E-5
5.800E-1 4.83003454E-5
5.900E-1 0.000210946981
6.000E-1 0.000437782871
