0.000E+0 -0.000295228725
1.000E-2 -0.000295212836
2.000E-2 -0.000295198182
3.000E-2 -0.000295183395
4.000E-2 -0.000295168472
5.000E-2 -0.000295153407
6.000E-2 -0.000295138197
7.000E-2 -0.000295122839
8.000E-2 -0.000295107326
9.000E-2 -0.000295091656
1.000E-1 -0.000295075821
1.100E-1 -0.000295059818
1.200E-1 -0.000295043639
1.300E-1 -0.000295027278
1.400E-1 -0.000295010727
1.500E-1 -0.000294993976
1.600E-1 -0.000294977014
1.700E-1 -0.000294959827
1.800E-1 -0.000294942397
1.900E-1 -0.000294924701
2.000E-1 -0.000294906708
2.100E-1 -0.000294888375
2.200E-1 -0.000294869643
2.300E-1 -0.000294850428
2.400E-1 -0.000294830612
2.500E-1 -0.000294810023
2.600E-1 -0.000294788414
2.700E-1 -0.000294765428
2.800E-1 -0.000294740541
2.900E-1 -0.000294712991
3.000E-1 -0.000294681662
3.100E-1 -0.000294644918
3.200E-1 -0.000294600361
3.300E-1 -0.000294544473
3.400E-1 -0.000294472086
3.500E-1 -0.000294375614
3.600E-1 -0.000294243912
3.700E-1 -0.00029406061
3.800E-1 -0.000293801669
3.900E-1 -0.000293431792
4.000E-1 -0.000292899356
4.100E-1 -0.000292128065
4.200E-1 -0.000291008236
4.300E-1 -0.000289374509
4.400E-1 -0.000286991171
4.500E-1 -0.000283513876
4.600E-1 -0.000278445531
4.700E-1 -0.000271073433
4.800E-1 -0.000260389676
4.900E-1 -0.000244992002
5.000E-1 -0.000222975335
5.100E-1 -0.000191841897
5.200E-1 -0.000148387807
5.300E-1 -8.90268181E-5
5.400E-1 -9.73410922E-6
5.500E-1 9.3592943E-5
5.600E-1 0.000224246978
5.700E-1 0.000385446794
5.800E-1 0.000578765214
5.900E-1 0.000804302154
6.000E-1 0.00106207148
