0.000E+0 -0.000268129226
1.000E-2 -0.000268101196
2.000E-2 -0.000268074495
3.000E-2 -0.000268047548
4.000E-2 -0.000268020348
5.000E-2 -0.000267992887
6.000E-2 -0.000267965158
7.000E-2 -0.000267937154
8.000E-2 -0.000267908865
9.000E-2 -0.000267880284
1.000E-1 -0.0002678514
1.100E-1 -0.000267822204
1.200E-1 -0.000267792682
1.300E-1 -0.000267762823
1.400E-1 -0.00026773261
1.500E-1 -0.000267702026
1.600E-1 -0.000267671049
1.700E-1 -0.00026763965
1.800E-1 -0.000267607796
1.900E-1 -0.000267575439
2.000E-1 -0.000267542516
2.100E-1 -0.000267508941
2.200E-1 -0.000267474594
2.300E-1 -0.000267439302
2.400E-1 -0.000267402823
2.500E-1 -0.000267364805
2.600E-1 -0.000267324739
2.700E-1 -0.000267281886
2.800E-1 -0.000267235169
2.900E-1 -0.000267183015
3.000E-1 -0.00026712312
3.100E-1 -0.000267052111
3.200E-1 -0.000266965042
3.300E-1 -0.000266854656
3.400E-1 -0.000266710308
3.500E-1 -0.000266516372
3.600E-1 -0.000266249918
3.700E-1 -0.000265877307
3.800E-1 -0.000265349214
3.900E-1 -0.000264593371
4.000E-1 -0.000263504223
4.100E-1 -0.000261927006
4.200E-1 -0.000259638481
4.300E-1 -0.000256309909
4.400E-1 -0.000251473071
4.500E-1 -0.000244457442
4.600E-1 -0.00023431834
4.700E-1 -0.000219748687
4.800E-1 -0.000198989598
4.900E-1 -0.000169759671
5.000E-1 -0.000129191318
5.100E-1 -7.41999223E-5
5.200E-1 -1.14901213E-6
5.300E-1 9.28684364E-5
5.400E-1 0.000210946726
5.500E-1 0.000354091929
5.600E-1 0.000522396195
5.700E-1 0.00071706879
5.800E-1 0.000934247837
5.900E-1 0.000720292135
6.000E-1 0.00322458877
