0.000E+0 -0.239657787
1.000E-2 -0.239653734
2.000E-2 -0.239649649
3.000E-2 -0.239645528
4.000E-2 -0.239641367
5.000E-2 -0.239637157
6.000E-2 -0.239632888
7.000E-2 -0.239628547
8.000E-2 -0.239624112
9.000E-2 -0.239619557
1.000E-1 -0.239614839
1.100E-1 -0.239609903
1.200E-1 -0.239604668
1.300E-1 -0.239599019
1.400E-1 -0.239592791
1.500E-1 -0.239585749
1.600E-1 -0.239577554
1.700E-1 -0.239567721
1.800E-1 -0.239555551
1.900E-1 -0.239540034
2.000E-1 -0.239519714
2.100E-1 -0.239492483
2.200E-1 -0.239455295
2.300E-1 -0.239403735
2.400E-1 -0.239331412
2.500E-1 -0.239229059
2.600E-1 -0.239083239
2.700E-1 -0.238874463
2.800E-1 -0.238574458
2.900E-1 -0.238142191
3.000E-1 -0.237518108
3.100E-1 -0.236615759
3.200E-1 -0.235309631
3.300E-1 -0.233417481
3.400E-1 -0.230674675
3.500E-1 -0.226696913
3.600E-1 -0.22092609
3.700E-1 -0.212551678
3.800E-1 -0.200396561
3.900E-1 -0.182751288
4.000E-1 -0.157133526
4.100E-1 -0.119939083
4.200E-1 -0.0659359855
4.300E-1 0.0124683049
