1.750E-3 -1.170E-4
8.880E-3 -1.065E-4
1.914E-2 -9.567E-5
2.847E-2 -8.548E-5
3.922E-2 -6.706E-5
4.859E-2 -5.580E-5
5.871E-2 -3.925E-5
6.950E-2 -1.917E-5
7.970E-2 -1.325E-6
9.176E-2 2.103E-5
9.940E-2 3.230E-5
1.085E-1 5.025E-5
1.190E-1 7.047E-5
1.286E-1 8.778E-5
1.384E-1 1.080E-4
1.504E-1 1.367E-4
1.610E-1 1.664E-4
1.708E-1 1.860E-4
1.786E-1 2.022E-4
1.909E-1 2.373E-4
1.985E-1 2.616E-4
2.081E-1 3.006E-4
2.196E-1 3.402E-4
2.293E-1 3.801E-4
2.396E-1 4.327E-4
2.488E-1 4.729E-4
2.603E-1 5.375E-4
2.706E-1 6.039E-4
2.809E-1 6.881E-4
2.901E-1 7.667E-4
3.004E-1 8.552E-4
3.105E-1 9.815E-4
3.183E-1 1.064E-3
3.308E-1 1.253E-3
3.409E-1 1.460E-3
3.507E-1 1.653E-3
3.583E-1 1.851E-3
3.683E-1 2.211E-3
3.806E-1 2.722E-3
3.912E-1 3.291E-3
4.006E-1 3.925E-3
4.096E-1 4.570E-3
4.206E-1 5.713E-3
4.303E-1 7.188E-3
4.388E-1 8.603E-3
4.496E-1 1.054E-2
4.597E-1 1.310E-2
4.699E-1 1.621E-2
4.793E-1 1.963E-2
4.920E-1 2.517E-2
