9.630E-4 -3.705E-5
8.954E-3 -2.604E-5
1.905E-2 -1.159E-5
2.983E-2 -1.102E-7
4.044E-2 1.764E-5
4.970E-2 3.037E-5
6.012E-2 4.592E-5
6.969E-2 6.588E-5
8.012E-2 8.222E-5
8.937E-2 9.837E-5
9.982E-2 1.192E-4
1.105E-1 1.384E-4
1.189E-1 1.537E-4
1.280E-1 1.748E-4
1.381E-1 1.957E-4
1.506E-1 2.229E-4
1.588E-1 2.423E-4
1.705E-1 2.722E-4
1.784E-1 2.943E-4
1.907E-1 3.301E-4
2.005E-1 3.663E-4
2.086E-1 3.891E-4
2.217E-1 4.385E-4
2.303E-1 4.759E-4
2.419E-1 5.283E-4
2.484E-1 5.619E-4
2.613E-1 6.437E-4
2.705E-1 6.939E-4
2.794E-1 7.612E-4
2.908E-1 8.537E-4
3.000E-1 9.424E-4
3.087E-1 1.050E-3
3.181E-1 1.169E-3
3.310E-1 1.343E-3
3.391E-1 1.515E-3
3.488E-1 1.694E-3
3.599E-1 1.987E-3
3.713E-1 2.360E-3
3.782E-1 2.639E-3
3.902E-1 3.249E-3
4.008E-1 4.026E-3
4.092E-1 4.615E-3
4.202E-1 5.753E-3
4.299E-1 7.220E-3
4.385E-1 8.633E-3
4.493E-1 1.057E-2
4.607E-1 1.347E-2
4.698E-1 1.627E-2
4.793E-1 1.970E-2
4.920E-1 2.523E-2
