1.030E-4 -1.824E-4
8.370E-3 -1.650E-4
1.810E-2 -1.561E-4
2.963E-2 -1.374E-4
4.153E-2 -1.202E-4
5.028E-2 -1.063E-4
6.161E-2 -8.917E-5
6.873E-2 -7.533E-5
7.812E-2 -6.086E-5
8.841E-2 -4.466E-5
9.805E-2 -2.637E-5
1.114E-1 -1.094E-6
1.183E-1 1.101E-5
1.303E-1 3.501E-5
1.387E-1 5.082E-5
1.485E-1 7.445E-5
1.597E-1 1.014E-4
1.697E-1 1.224E-4
1.785E-1 1.478E-4
1.889E-1 1.806E-4
2.015E-1 2.173E-4
2.084E-1 2.426E-4
2.183E-1 2.807E-4
2.311E-1 3.352E-4
2.395E-1 3.685E-4
2.508E-1 4.254E-4
2.589E-1 4.782E-4
2.708E-1 5.449E-4
2.799E-1 6.140E-4
2.910E-1 7.124E-4
3.014E-1 8.043E-4
3.108E-1 9.084E-4
3.195E-1 1.019E-3
3.306E-1 1.187E-3
3.420E-1 1.414E-3
3.503E-1 1.580E-3
3.585E-1 1.784E-3
3.686E-1 2.108E-3
3.809E-1 2.606E-3
3.915E-1 3.155E-3
3.988E-1 3.719E-3
4.107E-1 4.561E-3
4.206E-1 5.644E-3
4.307E-1 7.137E-3
4.394E-1 8.585E-3
4.482E-1 1.038E-2
4.615E-1 1.381E-2
4.681E-1 1.583E-2
4.815E-1 2.025E-2
