-4.368E+0 -3.327E-5
-4.172E+0 -2.870E-5
-3.976E+0 -2.474E-5
-3.780E+0 -2.125E-5
-3.583E+0 -1.807E-5
-3.386E+0 -1.522E-5
-3.187E+0 -1.247E-5
-2.986E+0 -1.076E-5
-2.805E+0 -9.006E-6
-2.553E+0 -6.739E-6
-2.369E+0 -5.594E-6
-2.180E+0 -4.596E-6
-1.988E+0 -3.811E-6
-1.794E+0 -3.203E-6
-1.601E+0 -2.620E-6
-1.379E+0 -1.967E-6
-1.185E+0 -1.540E-6
-9.830E-1 -1.129E-6
-9.010E-1 -9.523E-7
-7.990E-1 -7.274E-7
-7.490E-1 -6.110E-7
-7.010E-1 -5.103E-7
-6.480E-1 -4.129E-7
-6.000E-1 -3.301E-7
-5.480E-1 -2.551E-7
-4.970E-1 -1.917E-7
-4.510E-1 -1.523E-7
-3.980E-1 -1.049E-7
-3.480E-1 -8.000E-8
-2.990E-1 -6.000E-8
-2.490E-1 -5.000E-8
-1.990E-1 -4.000E-8
-1.500E-1 -3.000E-8
-9.900E-2 -2.100E-8
-4.900E-2 -1.800E-8
2.000E-3 -1.070E-8
1.290E-1 4.400E-8
1.590E-1 7.600E-8
1.890E-1 1.200E-7
2.210E-1 1.924E-7
2.520E-1 3.312E-7
2.820E-1 5.647E-7
3.100E-1 9.597E-7
3.420E-1 1.796E-6
3.710E-1 3.370E-6
4.010E-1 6.597E-6
4.290E-1 1.174E-5
4.620E-1 2.216E-5
4.910E-1 3.639E-5
5.220E-1 5.690E-5
5.520E-1 8.325E-5
5.820E-1 1.150E-4
6.110E-1 1.491E-4
6.600E-1 2.163E-4
7.090E-1 2.930E-4
7.590E-1 3.766E-4
8.090E-1 4.666E-4
9.110E-1 6.614E-4
9.960E-1 8.352E-4
1.116E+0 1.086E-3
1.215E+0 1.299E-3
1.310E+0 1.517E-3
1.407E+0 1.740E-3
1.504E+0 1.967E-3
1.602E+0 2.197E-3
1.700E+0 2.431E-3
1.796E+0 2.663E-3
1.893E+0 2.897E-3
