-4.388E+0 -9.583E-5
-4.200E+0 -8.376E-5
-4.004E+0 -7.243E-5
-3.760E+0 -5.862E-5
-3.568E+0 -4.971E-5
-3.375E+0 -4.197E-5
-3.182E+0 -3.500E-5
-2.989E+0 -2.892E-5
-2.796E+0 -2.350E-5
-2.602E+0 -1.878E-5
-2.414E+0 -1.435E-5
-2.167E+0 -1.192E-5
-1.988E+0 -9.315E-6
-1.803E+0 -8.299E-6
-1.561E+0 -6.616E-6
-1.373E+0 -5.353E-6
-1.186E+0 -4.199E-6
-9.960E-1 -3.085E-6
-9.000E-1 -2.524E-6
-7.980E-1 -1.980E-6
-7.520E-1 -1.723E-6
-6.970E-1 -1.450E-6
-6.490E-1 -1.228E-6
-6.000E-1 -9.458E-7
-5.500E-1 -7.549E-7
-4.990E-1 -5.897E-7
-4.520E-1 -4.593E-7
-4.020E-1 -3.470E-7
-3.520E-1 -2.568E-7
-3.020E-1 -1.866E-7
-2.520E-1 -1.342E-7
-1.990E-1 -9.000E-8
-1.510E-1 -6.000E-8
-1.000E-1 -4.000E-8
-4.900E-2 -3.000E-8
4.100E-2 1.600E-8
6.900E-2 4.700E-8
1.000E-1 1.011E-7
1.310E-1 2.316E-7
1.580E-1 3.846E-7
1.890E-1 6.869E-7
2.190E-1 1.192E-6
2.520E-1 2.387E-6
2.780E-1 4.245E-6
3.090E-1 8.638E-6
3.410E-1 1.694E-5
3.710E-1 3.007E-5
3.980E-1 4.843E-5
4.280E-1 7.704E-5
4.610E-1 1.183E-4
4.910E-1 1.710E-4
5.200E-1 2.243E-4
5.490E-1 2.890E-4
5.780E-1 3.544E-4
6.090E-1 4.324E-4
6.600E-1 5.746E-4
7.100E-1 7.244E-4
7.610E-1 8.883E-4
8.080E-1 1.043E-3
9.110E-1 1.398E-3
1.008E+0 1.748E-3
1.103E+0 2.105E-3
1.199E+0 2.482E-3
1.294E+0 2.861E-3
1.390E+0 3.255E-3
1.486E+0 3.650E-3
1.611E+0 3.960E-3
1.707E+0 4.351E-3
1.802E+0 4.763E-3
1.896E+0 5.184E-3
