-4.410E+0 -1.010E-4
-4.168E+0 -8.365E-5
-3.980E+0 -7.182E-5
-3.791E+0 -6.137E-5
-3.599E+0 -5.186E-5
-3.407E+0 -4.357E-5
-3.158E+0 -3.432E-5
-2.965E+0 -2.835E-5
-2.771E+0 -2.302E-5
-2.577E+0 -1.853E-5
-2.386E+0 -1.494E-5
-2.192E+0 -1.197E-5
-2.002E+0 -9.771E-6
-1.817E+0 -8.184E-6
-1.631E+0 -6.789E-6
-1.371E+0 -5.200E-6
-1.184E+0 -4.062E-6
-9.920E-1 -2.969E-6
-8.980E-1 -2.437E-6
-8.040E-1 -1.947E-6
-7.470E-1 -1.660E-6
-7.000E-1 -1.424E-6
-6.500E-1 -1.213E-6
-6.000E-1 -9.504E-7
-5.490E-1 -7.536E-7
-5.040E-1 -5.919E-7
-4.530E-1 -4.517E-7
-4.020E-1 -3.408E-7
-3.480E-1 -2.508E-7
-3.040E-1 -1.899E-7
-2.500E-1 -1.371E-7
-1.990E-1 -8.900E-8
-1.500E-1 -6.000E-8
6.900E-2 5.000E-8
1.000E-1 1.060E-7
1.310E-1 2.482E-7
1.610E-1 4.267E-7
1.920E-1 7.515E-7
2.210E-1 1.275E-6
2.520E-1 2.594E-6
2.820E-1 4.951E-6
3.120E-1 9.601E-6
3.400E-1 1.729E-5
3.710E-1 3.145E-5
4.020E-1 5.308E-5
4.320E-1 8.419E-5
4.620E-1 1.240E-4
4.910E-1 1.732E-4
5.200E-1 2.290E-4
5.510E-1 2.956E-4
5.820E-1 3.691E-4
6.100E-1 4.433E-4
6.600E-1 5.852E-4
7.110E-1 7.385E-4
7.620E-1 9.025E-4
8.120E-1 1.075E-3
9.100E-1 1.421E-3
1.012E+0 1.802E-3
1.106E+0 2.175E-3
1.203E+0 2.565E-3
1.297E+0 2.958E-3
1.392E+0 3.360E-3
1.487E+0 3.773E-3
1.614E+0 4.325E-3
1.709E+0 4.735E-3
1.807E+0 4.953E-3
1.902E+0 5.385E-3
