-4.356E+0 -4.291E-5
-4.162E+0 -3.728E-5
-3.968E+0 -3.215E-5
-3.772E+0 -2.752E-5
-3.575E+0 -2.340E-5
-3.380E+0 -1.957E-5
-3.184E+0 -1.604E-5
-3.000E+0 -1.189E-5
-2.766E+0 -1.067E-5
-2.588E+0 -8.669E-6
-2.406E+0 -6.916E-6
-2.160E+0 -5.282E-6
-1.969E+0 -4.368E-6
-1.777E+0 -3.665E-6
-1.583E+0 -3.081E-6
-1.388E+0 -2.525E-6
-1.194E+0 -1.985E-6
-9.990E-1 -1.449E-6
-9.000E-1 -1.173E-6
-7.990E-1 -8.592E-7
-7.550E-1 -7.314E-7
-7.000E-1 -6.033E-7
-6.530E-1 -5.014E-7
-6.020E-1 -4.081E-7
-5.490E-1 -3.228E-7
-4.950E-1 -2.492E-7
-4.510E-1 -1.959E-7
-4.020E-1 -1.505E-7
-3.510E-1 -1.139E-7
-3.000E-1 -8.000E-8
-2.480E-1 -6.480E-8
-1.500E-1 -3.850E-8
-1.000E-1 -2.800E-8
-4.800E-2 -1.900E-8
2.000E-3 -1.060E-8
1.290E-1 5.000E-8
1.590E-1 9.100E-8
1.880E-1 1.500E-7
2.210E-1 3.283E-7
2.500E-1 5.480E-7
2.780E-1 9.216E-7
3.110E-1 1.744E-6
3.380E-1 3.214E-6
3.690E-1 6.391E-6
4.000E-1 1.232E-5
4.280E-1 2.185E-5
4.580E-1 3.727E-5
4.880E-1 5.928E-5
5.180E-1 8.696E-5
5.510E-1 1.260E-4
5.800E-1 1.661E-4
6.090E-1 2.098E-4
6.590E-1 2.973E-4
7.090E-1 3.920E-4
7.600E-1 4.941E-4
8.090E-1 6.003E-4
9.110E-1 8.347E-4
9.910E-1 1.027E-3
1.120E+0 1.354E-3
1.211E+0 1.593E-3
1.306E+0 1.846E-3
1.404E+0 2.108E-3
1.501E+0 2.374E-3
1.597E+0 2.645E-3
1.695E+0 2.917E-3
1.792E+0 3.085E-3
1.889E+0 3.359E-3
