3.24390E+4 3.40146E+2 3.24390E+4 1.29300E-4
3.24580E+4 3.40071E+2 3.24580E+4 1.29700E-4
3.24770E+4 3.40028E+2 3.24770E+4 1.30300E-4
3.24960E+4 3.39964E+2 3.24960E+4 1.31300E-4
3.25150E+4 3.39942E+2 3.25150E+4 1.32200E-4
3.25340E+4 3.39932E+2 3.25340E+4 1.32800E-4
3.25530E+4 3.39932E+2 3.25530E+4 1.33400E-4
3.25720E+4 3.39932E+2 3.25720E+4 1.33700E-4
3.25910E+4 3.39942E+2 3.25910E+4 1.34300E-4
3.26100E+4 3.39900E+2 3.26110E+4 1.35300E-4
3.26290E+4 3.39900E+2 3.26290E+4 1.36100E-4
3.26480E+4 3.39878E+2 3.26480E+4 1.36600E-4
3.26670E+4 3.39867E+2 3.26670E+4 1.37100E-4
3.26860E+4 3.39889E+2 3.26860E+4 1.37600E-4
3.27050E+4 3.39900E+2 3.27050E+4 1.38200E-4
3.27240E+4 3.39921E+2 3.27240E+4 1.38900E-4
3.27430E+4 3.39932E+2 3.27430E+4 1.39600E-4
3.27620E+4 3.39932E+2 3.27620E+4 1.40300E-4
3.27810E+4 3.39985E+2 3.27810E+4 1.40600E-4
3.28000E+4 3.39964E+2 3.28010E+4 1.40900E-4
3.28190E+4 3.39964E+2 3.28190E+4 1.41700E-4
3.28380E+4 3.39964E+2 3.28380E+4 1.42200E-4
3.28570E+4 3.39975E+2 3.28570E+4 1.42900E-4
3.28760E+4 3.39975E+2 3.28760E+4 1.43600E-4
3.28950E+4 3.39996E+2 3.28950E+4 1.43700E-4
3.29140E+4 3.39996E+2 3.29140E+4 1.44100E-4
3.29330E+4 3.40007E+2 3.29330E+4 1.44700E-4
3.29520E+4 3.40028E+2 3.29520E+4 1.45200E-4
3.29710E+4 3.40017E+2 3.29710E+4 1.45800E-4
3.29900E+4 3.40017E+2 3.29910E+4 1.46200E-4
3.30090E+4 3.40050E+2 3.30090E+4 1.46600E-4
3.30280E+4 3.40039E+2 3.30280E+4 1.46900E-4
3.30470E+4 3.40039E+2 3.30470E+4 1.47300E-4
3.30660E+4 3.40039E+2 3.30660E+4 1.47800E-4
3.30850E+4 3.40017E+2 3.30850E+4 1.48300E-4
3.31040E+4 3.39996E+2 3.31040E+4 1.48800E-4
3.31230E+4 3.39996E+2 3.31230E+4 1.49100E-4
3.31420E+4 3.39996E+2 3.31420E+4 1.49100E-4
3.31610E+4 3.39996E+2 3.31610E+4 1.49500E-4
3.31800E+4 3.39985E+2 3.31810E+4 1.49900E-4
3.31990E+4 3.39985E+2 3.31990E+4 1.50700E-4
3.32180E+4 3.39975E+2 3.32180E+4 1.51000E-4
3.32370E+4 3.39985E+2 3.32370E+4 1.51000E-4
3.32560E+4 3.40007E+2 3.32560E+4 1.51300E-4
3.32750E+4 3.40007E+2 3.32750E+4 1.51600E-4
3.32940E+4 3.39996E+2 3.32940E+4 1.52200E-4
3.33130E+4 3.39996E+2 3.33130E+4 1.52600E-4
3.33320E+4 3.39996E+2 3.33320E+4 1.53000E-4
3.33510E+4 3.39985E+2 3.33510E+4 1.52900E-4
3.33700E+4 3.39985E+2 3.33710E+4 1.52900E-4
3.33890E+4 3.39985E+2 3.33890E+4 1.53300E-4
3.34080E+4 3.40007E+2 3.34080E+4 1.53700E-4
3.34270E+4 3.39996E+2 3.34270E+4 1.54200E-4
3.34460E+4 3.40017E+2 3.34460E+4 1.54400E-4
3.34650E+4 3.40017E+2 3.34650E+4 1.54200E-4
3.34840E+4 3.40017E+2 3.34840E+4 1.54300E-4
3.35030E+4 3.39996E+2 3.35030E+4 1.54700E-4
3.35220E+4 3.40007E+2 3.35220E+4 1.55300E-4
3.35410E+4 3.39985E+2 3.35410E+4 1.55500E-4
3.35600E+4 3.39996E+2 3.35610E+4 1.55500E-4
3.35790E+4 3.39985E+2 3.35790E+4 1.55500E-4
3.35980E+4 3.39985E+2 3.35980E+4 1.55500E-4
3.36170E+4 3.39996E+2 3.36170E+4 1.56000E-4
3.36360E+4 3.39996E+2 3.36360E+4 1.56200E-4
3.36550E+4 3.39985E+2 3.36550E+4 1.56400E-4
3.36740E+4 3.40007E+2 3.36740E+4 1.56700E-4
3.36930E+4 3.39985E+2 3.36930E+4 1.56600E-4
3.37120E+4 3.39996E+2 3.37120E+4 1.56600E-4
3.37310E+4 3.39985E+2 3.37310E+4 1.56800E-4
3.37500E+4 3.39985E+2 3.37510E+4 1.57100E-4
3.37690E+4 3.39996E+2 3.37690E+4 1.57500E-4
3.37880E+4 3.39975E+2 3.37880E+4 1.57600E-4
3.38070E+4 3.39985E+2 3.38070E+4 1.57500E-4
3.38260E+4 3.39996E+2 3.38260E+4 1.57500E-4
3.38450E+4 3.39985E+2 3.38450E+4 1.57500E-4
3.38640E+4 3.39985E+2 3.38640E+4 1.57800E-4
3.38830E+4 3.39985E+2 3.38830E+4 1.58200E-4
3.39020E+4 3.39996E+2 3.39020E+4 1.58300E-4
3.39210E+4 3.39985E+2 3.39210E+4 1.58100E-4
3.39400E+4 3.39996E+2 3.39410E+4 1.57900E-4
3.39590E+4 3.39975E+2 3.39590E+4 1.58400E-4
3.39780E+4 3.39985E+2 3.39780E+4 1.58400E-4
3.39970E+4 3.40007E+2 3.39970E+4 1.58800E-4
3.40160E+4 3.39996E+2 3.40160E+4 1.58900E-4
3.40350E+4 3.39985E+2 3.40350E+4 1.58900E-4
3.40540E+4 3.40007E+2 3.40540E+4 1.58600E-4
3.40730E+4 3.39996E+2 3.40730E+4 1.58600E-4
3.40920E+4 3.40017E+2 3.40920E+4 1.59100E-4
3.41110E+4 3.40017E+2 3.41110E+4 1.59400E-4
3.41300E+4 3.40007E+2 3.41310E+4 1.59300E-4
3.41490E+4 3.40028E+2 3.41490E+4 1.59100E-4
3.41680E+4 3.40007E+2 3.41680E+4 1.59000E-4
3.41870E+4 3.40017E+2 3.41870E+4 1.59100E-4
3.42060E+4 3.40017E+2 3.42060E+4 1.59500E-4
3.42250E+4 3.39996E+2 3.42250E+4 1.59600E-4
3.42440E+4 3.39985E+2 3.42440E+4 1.59700E-4
3.42630E+4 3.39985E+2 3.42630E+4 1.59400E-4
3.42820E+4 3.39985E+2 3.42820E+4 1.59400E-4
3.43010E+4 3.39964E+2 3.43010E+4 1.59500E-4
3.43200E+4 3.39985E+2 3.43210E+4 1.59600E-4
3.43390E+4 3.39985E+2 3.43390E+4 1.59900E-4
3.43580E+4 3.39996E+2 3.43580E+4 1.60000E-4
3.43770E+4 3.39975E+2 3.43770E+4 1.59800E-4
3.43960E+4 3.39985E+2 3.43960E+4 1.59700E-4
3.44150E+4 3.39985E+2 3.44150E+4 1.59600E-4
3.44340E+4 3.40007E+2 3.44340E+4 1.60000E-4
3.44530E+4 3.40017E+2 3.44530E+4 1.60100E-4
3.44720E+4 3.40007E+2 3.44720E+4 1.60100E-4
3.44910E+4 3.40007E+2 3.44910E+4 1.60000E-4
3.45100E+4 3.39996E+2 3.45110E+4 1.59800E-4
3.45290E+4 3.39985E+2 3.45290E+4 1.60100E-4
3.45480E+4 3.39985E+2 3.45480E+4 1.60000E-4
3.45670E+4 3.39975E+2 3.45670E+4 1.60400E-4
3.45860E+4 3.39985E+2 3.45880E+4 1.60200E-4
3.46050E+4 3.40007E+2 3.46050E+4 1.60100E-4
3.46240E+4 3.39996E+2 3.46240E+4 1.60000E-4
3.46430E+4 3.39985E+2 3.46430E+4 1.60200E-4
3.46620E+4 3.40007E+2 3.46620E+4 1.60300E-4
3.46810E+4 3.39996E+2 3.46810E+4 1.60700E-4
3.47000E+4 3.40007E+2 3.47010E+4 1.60200E-4
3.47190E+4 3.39985E+2 3.47190E+4 1.60300E-4
3.47380E+4 3.39985E+2 3.47380E+4 1.60300E-4
3.47570E+4 3.39985E+2 3.47570E+4 1.60200E-4
3.47760E+4 3.39996E+2 3.47760E+4 1.60500E-4
3.47950E+4 3.40028E+2 3.47950E+4 1.60700E-4
3.48140E+4 3.40007E+2 3.48140E+4 1.60600E-4
3.48330E+4 3.39985E+2 3.48330E+4 1.60300E-4
3.48520E+4 3.40007E+2 3.48520E+4 1.60400E-4
3.48710E+4 3.40017E+2 3.48730E+4 1.60500E-4
3.48900E+4 3.39996E+2 3.48910E+4 1.60400E-4
3.49090E+4 3.40007E+2 3.49090E+4 1.60800E-4
3.49280E+4 3.40017E+2 3.49280E+4 1.60600E-4
3.49470E+4 3.40007E+2 3.49470E+4 1.60400E-4
3.49660E+4 3.40007E+2 3.49660E+4 1.60400E-4
3.49850E+4 3.40007E+2 3.49850E+4 1.60300E-4
3.50040E+4 3.40017E+2 3.50040E+4 1.60700E-4
3.50230E+4 3.40017E+2 3.50230E+4 1.60900E-4
3.50420E+4 3.40017E+2 3.50420E+4 1.61000E-4
3.50610E+4 3.39996E+2 3.50610E+4 1.60400E-4
3.50800E+4 3.40007E+2 3.50810E+4 1.60200E-4
