2.86280E+4 3.40060E+2 2.86280E+4 1.33200E-4
2.86470E+4 3.39996E+2 2.86480E+4 1.34700E-4
2.86660E+4 3.39975E+2 2.86670E+4 1.35100E-4
2.86850E+4 3.39953E+2 2.86860E+4 1.36000E-4
2.87040E+4 3.39953E+2 2.87050E+4 1.36800E-4
2.87230E+4 3.39964E+2 2.87240E+4 1.37200E-4
2.87420E+4 3.39953E+2 2.87430E+4 1.37400E-4
2.87610E+4 3.39975E+2 2.87620E+4 1.38100E-4
2.87800E+4 3.39975E+2 2.87810E+4 1.38600E-4
2.87990E+4 3.39953E+2 2.88000E+4 1.39800E-4
2.88180E+4 3.39964E+2 2.88190E+4 1.40300E-4
2.88370E+4 3.39964E+2 2.88380E+4 1.40700E-4
2.88560E+4 3.39942E+2 2.88570E+4 1.41300E-4
2.88750E+4 3.39953E+2 2.88760E+4 1.41700E-4
2.88940E+4 3.39942E+2 2.88950E+4 1.42400E-4
2.89130E+4 3.39953E+2 2.89140E+4 1.43100E-4
2.89320E+4 3.39953E+2 2.89330E+4 1.43800E-4
2.89510E+4 3.39964E+2 2.89520E+4 1.43800E-4
2.89700E+4 3.39985E+2 2.89710E+4 1.44400E-4
2.89890E+4 3.39964E+2 2.89900E+4 1.44900E-4
2.90080E+4 3.39964E+2 2.90090E+4 1.45300E-4
2.90270E+4 3.39975E+2 2.90280E+4 1.46300E-4
2.90460E+4 3.39985E+2 2.90470E+4 1.46800E-4
2.90650E+4 3.39975E+2 2.90660E+4 1.46700E-4
2.90840E+4 3.39975E+2 2.90840E+4 1.47100E-4
2.91030E+4 3.39964E+2 2.91040E+4 1.47100E-4
2.91220E+4 3.39953E+2 2.91230E+4 1.48000E-4
2.91410E+4 3.39964E+2 2.91420E+4 1.48900E-4
2.91600E+4 3.39964E+2 2.91610E+4 1.48800E-4
2.91790E+4 3.39964E+2 2.91800E+4 1.49200E-4
2.91980E+4 3.39964E+2 2.91990E+4 1.49500E-4
2.92170E+4 3.39985E+2 2.92180E+4 1.49600E-4
2.92360E+4 3.39996E+2 2.92370E+4 1.50100E-4
2.92550E+4 3.39985E+2 2.92560E+4 1.50800E-4
2.92740E+4 3.40007E+2 2.92740E+4 1.51200E-4
2.92930E+4 3.39996E+2 2.92940E+4 1.51200E-4
2.93120E+4 3.39985E+2 2.93130E+4 1.51300E-4
2.93310E+4 3.39996E+2 2.93320E+4 1.51800E-4
2.93500E+4 3.40017E+2 2.93510E+4 1.52300E-4
2.93690E+4 3.40007E+2 2.93700E+4 1.52500E-4
2.93880E+4 3.40007E+2 2.93890E+4 1.53000E-4
2.94070E+4 3.40028E+2 2.94070E+4 1.52900E-4
2.94260E+4 3.40028E+2 2.94270E+4 1.53300E-4
2.94450E+4 3.40017E+2 2.94460E+4 1.53300E-4
2.94640E+4 3.40017E+2 2.94650E+4 1.53900E-4
2.94830E+4 3.40028E+2 2.94840E+4 1.54600E-4
2.95020E+4 3.40007E+2 2.95030E+4 1.54600E-4
2.95210E+4 3.39996E+2 2.95220E+4 1.54500E-4
2.95400E+4 3.40017E+2 2.95410E+4 1.54400E-4
2.95590E+4 3.40007E+2 2.95600E+4 1.54700E-4
2.95780E+4 3.39996E+2 2.95790E+4 1.55300E-4
2.95970E+4 3.39996E+2 2.95980E+4 1.55600E-4
2.96160E+4 3.39985E+2 2.96170E+4 1.55600E-4
2.96350E+4 3.39975E+2 2.96360E+4 1.55500E-4
2.96540E+4 3.39975E+2 2.96550E+4 1.55700E-4
2.96730E+4 3.39996E+2 2.96740E+4 1.55900E-4
2.96920E+4 3.39996E+2 2.96930E+4 1.56600E-4
2.97110E+4 3.39985E+2 2.97120E+4 1.56700E-4
2.97300E+4 3.39964E+2 2.97310E+4 1.56700E-4
2.97490E+4 3.39964E+2 2.97500E+4 1.56800E-4
2.97680E+4 3.39975E+2 2.97690E+4 1.56800E-4
2.97870E+4 3.39975E+2 2.97880E+4 1.57200E-4
2.98060E+4 3.39964E+2 2.98070E+4 1.57100E-4
2.98250E+4 3.39964E+2 2.98260E+4 1.57400E-4
2.98440E+4 3.39975E+2 2.98450E+4 1.57300E-4
