4.27580E+4 3.40489E+2 4.27580E+4 1.22400E-4
4.27780E+4 3.40178E+2 4.27780E+4 1.22600E-4
4.27970E+4 3.40007E+2 4.27970E+4 1.23100E-4
4.28160E+4 3.39932E+2 4.28160E+4 1.23700E-4
4.28350E+4 3.39867E+2 4.28350E+4 1.24600E-4
4.28540E+4 3.39835E+2 4.28540E+4 1.25200E-4
4.28730E+4 3.39814E+2 4.28730E+4 1.25900E-4
4.28920E+4 3.39824E+2 4.28920E+4 1.26400E-4
4.29110E+4 3.39824E+2 4.29110E+4 1.26700E-4
4.29300E+4 3.39835E+2 4.29310E+4 1.27300E-4
4.29490E+4 3.39857E+2 4.29490E+4 1.28200E-4
4.29680E+4 3.39878E+2 4.29680E+4 1.29000E-4
4.29870E+4 3.39889E+2 4.29870E+4 1.29700E-4
4.30060E+4 3.39889E+2 4.30060E+4 1.30100E-4
4.30250E+4 3.39921E+2 4.30250E+4 1.30500E-4
4.30440E+4 3.39932E+2 4.30440E+4 1.31000E-4
4.30630E+4 3.39932E+2 4.30630E+4 1.31700E-4
4.30820E+4 3.39964E+2 4.30820E+4 1.32500E-4
4.31010E+4 3.39964E+2 4.31010E+4 1.33300E-4
4.31200E+4 3.39964E+2 4.31210E+4 1.33900E-4
4.31390E+4 3.39932E+2 4.31390E+4 1.34300E-4
4.31580E+4 3.39932E+2 4.31580E+4 1.34700E-4
4.31770E+4 3.39921E+2 4.31770E+4 1.35300E-4
4.31960E+4 3.39932E+2 4.31960E+4 1.35900E-4
4.32150E+4 3.39942E+2 4.32150E+4 1.36500E-4
4.32340E+4 3.39942E+2 4.32340E+4 1.37300E-4
4.32530E+4 3.39964E+2 4.32530E+4 1.37600E-4
4.32720E+4 3.39964E+2 4.32720E+4 1.38000E-4
4.32910E+4 3.39996E+2 4.32910E+4 1.38500E-4
4.33100E+4 3.40017E+2 4.33110E+4 1.39000E-4
4.33290E+4 3.39996E+2 4.33290E+4 1.39700E-4
