4.58730E+4 3.40318E+2 4.58730E+4 1.21600E-4
4.58920E+4 3.40071E+2 4.58930E+4 1.22000E-4
4.59110E+4 3.39932E+2 4.59120E+4 1.22700E-4
4.59300E+4 3.39814E+2 4.59310E+4 1.23300E-4
4.59490E+4 3.39760E+2 4.59490E+4 1.24000E-4
4.59680E+4 3.39706E+2 4.59690E+4 1.24300E-4
4.59870E+4 3.39706E+2 4.59880E+4 1.24800E-4
4.60060E+4 3.39696E+2 4.60070E+4 1.25500E-4
4.60250E+4 3.39717E+2 4.60260E+4 1.26100E-4
4.60440E+4 3.39728E+2 4.60450E+4 1.27000E-4
4.60630E+4 3.39728E+2 4.60640E+4 1.27600E-4
4.60820E+4 3.39749E+2 4.60820E+4 1.28200E-4
4.61010E+4 3.39760E+2 4.61020E+4 1.28700E-4
4.61200E+4 3.39803E+2 4.61210E+4 1.29100E-4
4.61390E+4 3.39835E+2 4.61400E+4 1.29700E-4
4.61580E+4 3.39857E+2 4.61590E+4 1.30400E-4
4.61770E+4 3.39889E+2 4.61780E+4 1.31300E-4
4.61960E+4 3.39921E+2 4.61960E+4 1.32000E-4
4.62150E+4 3.39921E+2 4.62160E+4 1.32500E-4
4.62340E+4 3.39932E+2 4.62350E+4 1.32700E-4
4.62530E+4 3.39953E+2 4.62540E+4 1.33400E-4
4.62720E+4 3.39953E+2 4.62730E+4 1.33900E-4
4.62910E+4 3.39964E+2 4.62920E+4 1.34500E-4
4.63100E+4 3.39985E+2 4.63110E+4 1.35200E-4
4.63290E+4 3.39975E+2 4.63300E+4 1.36000E-4
4.63480E+4 3.39985E+2 4.63480E+4 1.36400E-4
4.63670E+4 3.40017E+2 4.63680E+4 1.36700E-4
4.63860E+4 3.40028E+2 4.63870E+4 1.37100E-4
4.64050E+4 3.40017E+2 4.64060E+4 1.37800E-4
4.64240E+4 3.40017E+2 4.64240E+4 1.38400E-4
4.64430E+4 3.40028E+2 4.64440E+4 1.39100E-4
4.64620E+4 3.40028E+2 4.64620E+4 1.39600E-4
4.64810E+4 3.40060E+2 4.64810E+4 1.39800E-4
4.65000E+4 3.40050E+2 4.65010E+4 1.40200E-4
4.65190E+4 3.40028E+2 4.65200E+4 1.40800E-4
4.65380E+4 3.40039E+2 4.65390E+4 1.41400E-4
4.65570E+4 3.40039E+2 4.65580E+4 1.41800E-4
4.65760E+4 3.40028E+2 4.65760E+4 1.42500E-4
4.65950E+4 3.40028E+2 4.65960E+4 1.42900E-4
4.66140E+4 3.40017E+2 4.66150E+4 1.43000E-4
4.66330E+4 3.40017E+2 4.66340E+4 1.43500E-4
4.66520E+4 3.40028E+2 4.66530E+4 1.43900E-4
4.66710E+4 3.40017E+2 4.66720E+4 1.44600E-4
4.66900E+4 3.39996E+2 4.66910E+4 1.45000E-4
4.67090E+4 3.40017E+2 4.67100E+4 1.45700E-4
4.67280E+4 3.39985E+2 4.67290E+4 1.45800E-4
4.67470E+4 3.39996E+2 4.67480E+4 1.46000E-4
4.67660E+4 3.39985E+2 4.67670E+4 1.46200E-4
4.67850E+4 3.39996E+2 4.67860E+4 1.46900E-4
4.68040E+4 3.40007E+2 4.68050E+4 1.47400E-4
4.68230E+4 3.39985E+2 4.68240E+4 1.48000E-4
4.68420E+4 3.39985E+2 4.68430E+4 1.48300E-4
4.68610E+4 3.39975E+2 4.68610E+4 1.48400E-4
4.68800E+4 3.39975E+2 4.68800E+4 1.48500E-4
4.68990E+4 3.39985E+2 4.69000E+4 1.48800E-4
4.69180E+4 3.39985E+2 4.69190E+4 1.49400E-4
4.69370E+4 3.39975E+2 4.69380E+4 1.49900E-4
4.69560E+4 3.39996E+2 4.69570E+4 1.50300E-4
4.69750E+4 3.40007E+2 4.69760E+4 1.50600E-4
4.69940E+4 3.40017E+2 4.69940E+4 1.50600E-4
4.70130E+4 3.40028E+2 4.70140E+4 1.50700E-4
4.70320E+4 3.40039E+2 4.70330E+4 1.51200E-4
4.70510E+4 3.40028E+2 4.70520E+4 1.51500E-4
4.70700E+4 3.40039E+2 4.70710E+4 1.51900E-4
4.70890E+4 3.40007E+2 4.70900E+4 1.52400E-4
4.71080E+4 3.40007E+2 4.71090E+4 1.52600E-4
4.71270E+4 3.40007E+2 4.71280E+4 1.52300E-4
4.71460E+4 3.39996E+2 4.71470E+4 1.52700E-4
4.71650E+4 3.40007E+2 4.71660E+4 1.53100E-4
4.71840E+4 3.40007E+2 4.71850E+4 1.53400E-4
4.72030E+4 3.39996E+2 4.72030E+4 1.53800E-4
4.72220E+4 3.39996E+2 4.72230E+4 1.54000E-4
4.72410E+4 3.40017E+2 4.72410E+4 1.54000E-4
4.72600E+4 3.39996E+2 4.72610E+4 1.53900E-4
4.72790E+4 3.39996E+2 4.72800E+4 1.54200E-4
4.72980E+4 3.40017E+2 4.72990E+4 1.54500E-4
4.73170E+4 3.40007E+2 4.73180E+4 1.55000E-4
4.73360E+4 3.40007E+2 4.73360E+4 1.55300E-4
4.73550E+4 3.40017E+2 4.73560E+4 1.55400E-4
4.73740E+4 3.40028E+2 4.73740E+4 1.55300E-4
4.73930E+4 3.40007E+2 4.73940E+4 1.55400E-4
4.74120E+4 3.39996E+2 4.74130E+4 1.55500E-4
4.74310E+4 3.40007E+2 4.74320E+4 1.55800E-4
4.74500E+4 3.40028E+2 4.74510E+4 1.56200E-4
4.74690E+4 3.40007E+2 4.74700E+4 1.56600E-4
4.74880E+4 3.40007E+2 4.74890E+4 1.56400E-4
4.75070E+4 3.40007E+2 4.75080E+4 1.56200E-4
4.75260E+4 3.39996E+2 4.75260E+4 1.56400E-4
4.75450E+4 3.39996E+2 4.75460E+4 1.56800E-4
4.75640E+4 3.40007E+2 4.75640E+4 1.56900E-4
4.75830E+4 3.39996E+2 4.75840E+4 1.57300E-4
4.76020E+4 3.40007E+2 4.76020E+4 1.57300E-4
4.76210E+4 3.39985E+2 4.76220E+4 1.57300E-4
4.76400E+4 3.40017E+2 4.76400E+4 1.57000E-4
4.76590E+4 3.40007E+2 4.76590E+4 1.57200E-4
4.76780E+4 3.39975E+2 4.76790E+4 1.57400E-4
4.76970E+4 3.39996E+2 4.76980E+4 1.57700E-4
4.77160E+4 3.40017E+2 4.77170E+4 1.57800E-4
4.77350E+4 3.39996E+2 4.77360E+4 1.58100E-4
4.77540E+4 3.40028E+2 4.77550E+4 1.58100E-4
4.77730E+4 3.40017E+2 4.77740E+4 1.57800E-4
4.77920E+4 3.40028E+2 4.77930E+4 1.58100E-4
4.78110E+4 3.40028E+2 4.78120E+4 1.58200E-4
4.78300E+4 3.40017E+2 4.78310E+4 1.58300E-4
4.78490E+4 3.40017E+2 4.78500E+4 1.58600E-4
4.78680E+4 3.40028E+2 4.78690E+4 1.58700E-4
4.78870E+4 3.40039E+2 4.78880E+4 1.58400E-4
4.79060E+4 3.40017E+2 4.79070E+4 1.58300E-4
4.79250E+4 3.40028E+2 4.79260E+4 1.58500E-4
4.79440E+4 3.40007E+2 4.79440E+4 1.58700E-4
4.79630E+4 3.40028E+2 4.79640E+4 1.59100E-4
4.79820E+4 3.40028E+2 4.79830E+4 1.59000E-4
4.80010E+4 3.40017E+2 4.80010E+4 1.59100E-4
4.80200E+4 3.39996E+2 4.80210E+4 1.58600E-4
