5.20940000E+4 3.40532290E+2 3.40532290E+2 3.40006760E+2
5.21130000E+4 3.40199812E+2 3.40199812E+2 3.40532290E+2
5.21320000E+4 3.40049661E+2 3.40049661E+2 3.40199812E+2
5.21510000E+4 3.39963860E+2 3.39963860E+2 3.40049661E+2
5.21700000E+4 3.39920959E+2 3.39920959E+2 3.39963860E+2
5.21890000E+4 3.39899509E+2 3.39899509E+2 3.39920959E+2
5.22080000E+4 3.39856609E+2 3.39856609E+2 3.39899509E+2
5.22270000E+4 3.39835159E+2 3.39835159E+2 3.39856609E+2
5.22460000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
5.22650000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
5.22840000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
5.23030000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
5.23220000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
5.23410000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
5.23600000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
5.23790000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
5.23980000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
5.24170000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
5.24360000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
5.24550000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.24740000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.24930000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.25120000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.25310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.25500000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.25690000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.25880000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.26070000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.26260000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.26450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.26640000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.26830000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.27020000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.27210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27400000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.27590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.27780000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.28160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.28350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.28540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.28730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.28920000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.29110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29680000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.29870000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.30060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.30250000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.30440000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.30630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.30820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.31010000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.31200000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.31390000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.31580000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.31770000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.31960000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.32150000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.32340000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.32530000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.32720000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.32910000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.33100000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.33290000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.33480000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.33670000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.33860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.34050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.34240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.34430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.34620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.34810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35190000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.35380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.35570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
