3.55240E+4 3.40318E+2 3.55250E+4 1.24100E-4
3.55440E+4 3.40114E+2 3.55440E+4 1.24600E-4
3.55630E+4 3.40028E+2 3.55630E+4 1.25500E-4
3.55820E+4 3.39964E+2 3.55820E+4 1.26500E-4
3.56010E+4 3.39932E+2 3.56030E+4 1.27100E-4
3.56200E+4 3.39921E+2 3.56200E+4 1.27700E-4
3.56390E+4 3.39910E+2 3.56390E+4 1.28200E-4
3.56580E+4 3.39900E+2 3.56580E+4 1.28800E-4
3.56770E+4 3.39900E+2 3.56770E+4 1.29300E-4
3.56960E+4 3.39900E+2 3.56960E+4 1.30200E-4
3.57150E+4 3.39932E+2 3.57150E+4 1.31100E-4
3.57340E+4 3.39921E+2 3.57340E+4 1.31700E-4
3.57530E+4 3.39910E+2 3.57530E+4 1.32000E-4
3.57720E+4 3.39921E+2 3.57720E+4 1.32600E-4
3.57910E+4 3.39932E+2 3.57910E+4 1.33200E-4
3.58100E+4 3.39942E+2 3.58100E+4 1.34000E-4
3.58290E+4 3.39975E+2 3.58290E+4 1.34800E-4
3.58480E+4 3.39953E+2 3.58480E+4 1.35400E-4
3.58670E+4 3.39964E+2 3.58670E+4 1.35700E-4
3.58860E+4 3.39975E+2 3.58860E+4 1.36200E-4
3.59050E+4 3.39975E+2 3.59050E+4 1.36900E-4
3.59240E+4 3.39975E+2 3.59240E+4 1.37500E-4
3.59430E+4 3.39985E+2 3.59430E+4 1.38200E-4
3.59620E+4 3.40007E+2 3.59620E+4 1.38800E-4
3.59810E+4 3.40017E+2 3.59810E+4 1.39200E-4
3.60000E+4 3.40028E+2 3.60000E+4 1.39500E-4
3.60190E+4 3.40039E+2 3.60190E+4 1.40000E-4
3.60380E+4 3.40039E+2 3.60380E+4 1.40700E-4
3.60570E+4 3.40050E+2 3.60570E+4 1.41400E-4
3.60760E+4 3.40039E+2 3.60760E+4 1.42100E-4
3.60950E+4 3.40028E+2 3.60950E+4 1.42400E-4
3.61140E+4 3.40028E+2 3.61140E+4 1.42500E-4
3.61330E+4 3.40039E+2 3.61330E+4 1.43100E-4
3.61520E+4 3.40007E+2 3.61520E+4 1.43600E-4
3.61710E+4 3.40017E+2 3.61710E+4 1.44200E-4
3.61900E+4 3.40007E+2 3.61900E+4 1.44800E-4
3.62090E+4 3.40007E+2 3.62090E+4 1.45000E-4
3.62280E+4 3.39996E+2 3.62280E+4 1.45200E-4
3.62470E+4 3.39975E+2 3.62470E+4 1.45700E-4
3.62660E+4 3.39985E+2 3.62660E+4 1.46300E-4
3.62850E+4 3.39964E+2 3.62850E+4 1.46800E-4
3.63040E+4 3.39964E+2 3.63040E+4 1.47500E-4
3.63230E+4 3.39975E+2 3.63230E+4 1.47800E-4
3.63420E+4 3.39964E+2 3.63420E+4 1.47700E-4
3.63610E+4 3.39985E+2 3.63610E+4 1.48200E-4
3.63800E+4 3.39996E+2 3.63800E+4 1.48700E-4
3.63990E+4 3.40007E+2 3.63990E+4 1.49200E-4
3.64180E+4 3.40017E+2 3.64180E+4 1.49600E-4
3.64370E+4 3.40017E+2 3.64370E+4 1.49900E-4
3.64560E+4 3.40017E+2 3.64560E+4 1.49700E-4
3.64750E+4 3.40028E+2 3.64750E+4 1.50200E-4
3.64940E+4 3.40028E+2 3.64940E+4 1.50800E-4
3.65130E+4 3.40028E+2 3.65130E+4 1.51200E-4
3.65320E+4 3.39996E+2 3.65320E+4 1.51600E-4
3.65510E+4 3.40017E+2 3.65510E+4 1.51800E-4
3.65700E+4 3.40028E+2 3.65700E+4 1.51800E-4
3.65890E+4 3.39996E+2 3.65890E+4 1.52000E-4
3.66080E+4 3.39985E+2 3.66080E+4 1.52600E-4
3.66270E+4 3.40007E+2 3.66270E+4 1.53000E-4
3.66460E+4 3.39996E+2 3.66480E+4 1.53300E-4
3.66650E+4 3.39985E+2 3.66650E+4 1.53200E-4
3.66840E+4 3.39985E+2 3.66840E+4 1.53400E-4
3.67030E+4 3.39996E+2 3.67030E+4 1.53600E-4
3.67220E+4 3.39996E+2 3.67220E+4 1.54000E-4
3.67410E+4 3.39996E+2 3.67410E+4 1.54300E-4
