4.89640E+4 3.40715E+2 4.89640E+4 1.21700E-4
4.89840E+4 3.40264E+2 4.89840E+4 1.22100E-4
4.90030E+4 3.40071E+2 4.90030E+4 1.22700E-4
4.90220E+4 3.39953E+2 4.90220E+4 1.23300E-4
4.90410E+4 3.39910E+2 4.90410E+4 1.24100E-4
4.90600E+4 3.39835E+2 4.90600E+4 1.24400E-4
4.90790E+4 3.39803E+2 4.90790E+4 1.24900E-4
4.90980E+4 3.39792E+2 4.90980E+4 1.25400E-4
4.91170E+4 3.39771E+2 4.91170E+4 1.26100E-4
4.91360E+4 3.39760E+2 4.91360E+4 1.26900E-4
4.91550E+4 3.39792E+2 4.91550E+4 1.27600E-4
4.91740E+4 3.39749E+2 4.91740E+4 1.28400E-4
4.91930E+4 3.39792E+2 4.91930E+4 1.28600E-4
4.92120E+4 3.39803E+2 4.92120E+4 1.29100E-4
4.92310E+4 3.39824E+2 4.92310E+4 1.29700E-4
4.92500E+4 3.39835E+2 4.92500E+4 1.30300E-4
4.92690E+4 3.39878E+2 4.92690E+4 1.31000E-4
4.92880E+4 3.39910E+2 4.92880E+4 1.31900E-4
4.93070E+4 3.39910E+2 4.93070E+4 1.32600E-4
4.93260E+4 3.39932E+2 4.93260E+4 1.33100E-4
4.93450E+4 3.39953E+2 4.93450E+4 1.33400E-4
4.93640E+4 3.39975E+2 4.93640E+4 1.34000E-4
4.93830E+4 3.39985E+2 4.93830E+4 1.34500E-4
4.94020E+4 3.39996E+2 4.94020E+4 1.35100E-4
4.94210E+4 3.39985E+2 4.94210E+4 1.35800E-4
4.94400E+4 3.39996E+2 4.94400E+4 1.36500E-4
4.94590E+4 3.40007E+2 4.94590E+4 1.37000E-4
4.94780E+4 3.40007E+2 4.94780E+4 1.37200E-4
4.94970E+4 3.40017E+2 4.94970E+4 1.37500E-4
4.95160E+4 3.40028E+2 4.95160E+4 1.38400E-4
4.95350E+4 3.40028E+2 4.95350E+4 1.39000E-4
4.95540E+4 3.40039E+2 4.95540E+4 1.39700E-4
4.95730E+4 3.40028E+2 4.95730E+4 1.40200E-4
4.95920E+4 3.40028E+2 4.95920E+4 1.40700E-4
4.96110E+4 3.40017E+2 4.96110E+4 1.40900E-4
4.96300E+4 3.40039E+2 4.96300E+4 1.41300E-4
4.96490E+4 3.40039E+2 4.96490E+4 1.42000E-4
4.96680E+4 3.40039E+2 4.96680E+4 1.42500E-4
4.96870E+4 3.40017E+2 4.96870E+4 1.43100E-4
4.97060E+4 3.40017E+2 4.97060E+4 1.43600E-4
4.97250E+4 3.40028E+2 4.97250E+4 1.44000E-4
4.97440E+4 3.40017E+2 4.97440E+4 1.44200E-4
4.97630E+4 3.40017E+2 4.97630E+4 1.44500E-4
4.97820E+4 3.40007E+2 4.97820E+4 1.44900E-4
4.98010E+4 3.40028E+2 4.98010E+4 1.45500E-4
4.98200E+4 3.40039E+2 4.98200E+4 1.45900E-4
4.98390E+4 3.40017E+2 4.98390E+4 1.46500E-4
4.98580E+4 3.40007E+2 4.98580E+4 1.46900E-4
4.98770E+4 3.40017E+2 4.98770E+4 1.47100E-4
4.98960E+4 3.39996E+2 4.98960E+4 1.47400E-4
4.99150E+4 3.40007E+2 4.99150E+4 1.47800E-4
4.99340E+4 3.39996E+2 4.99340E+4 1.48300E-4
4.99530E+4 3.40007E+2 4.99530E+4 1.49000E-4
4.99720E+4 3.40007E+2 4.99720E+4 1.49200E-4
4.99910E+4 3.39996E+2 4.99910E+4 1.49500E-4
5.00100E+4 3.39996E+2 5.00100E+4 1.49600E-4
5.00290E+4 3.39985E+2 5.00290E+4 1.49700E-4
5.00480E+4 3.39996E+2 5.00480E+4 1.50000E-4
5.00670E+4 3.39975E+2 5.00670E+4 1.50500E-4
5.00860E+4 3.39985E+2 5.00860E+4 1.50900E-4
5.01050E+4 3.39985E+2 5.01050E+4 1.51400E-4
5.01240E+4 3.39996E+2 5.01240E+4 1.51700E-4
5.01430E+4 3.39985E+2 5.01430E+4 1.51700E-4
5.01620E+4 3.40007E+2 5.01620E+4 1.51700E-4
5.01810E+4 3.39996E+2 5.01810E+4 1.52100E-4
5.02000E+4 3.39996E+2 5.02000E+4 1.52600E-4
5.02190E+4 3.40017E+2 5.02190E+4 1.53100E-4
5.02380E+4 3.40017E+2 5.02380E+4 1.53400E-4
5.02570E+4 3.40007E+2 5.02570E+4 1.53500E-4
5.02760E+4 3.40007E+2 5.02760E+4 1.53300E-4
5.02950E+4 3.39996E+2 5.02950E+4 1.53500E-4
5.03140E+4 3.39985E+2 5.03140E+4 1.53900E-4
5.03330E+4 3.39985E+2 5.03330E+4 1.54200E-4
5.03520E+4 3.39975E+2 5.03520E+4 1.54600E-4
5.03710E+4 3.39985E+2 5.03710E+4 1.54900E-4
5.03900E+4 3.40017E+2 5.03900E+4 1.54900E-4
5.04090E+4 3.40017E+2 5.04090E+4 1.54900E-4
5.04280E+4 3.39996E+2 5.04280E+4 1.55100E-4
5.04470E+4 3.40017E+2 5.04470E+4 1.55500E-4
5.04660E+4 3.40017E+2 5.04660E+4 1.55600E-4
5.04850E+4 3.40017E+2 5.04850E+4 1.56100E-4
5.05040E+4 3.40007E+2 5.05040E+4 1.56400E-4
5.05230E+4 3.40007E+2 5.05230E+4 1.56300E-4
5.05420E+4 3.40007E+2 5.05420E+4 1.56000E-4
5.05610E+4 3.40017E+2 5.05610E+4 1.56100E-4
5.05800E+4 3.40007E+2 5.05800E+4 1.56300E-4
5.05990E+4 3.39985E+2 5.05990E+4 1.56600E-4
5.06180E+4 3.40007E+2 5.06180E+4 1.56900E-4
5.06370E+4 3.39985E+2 5.06370E+4 1.57300E-4
5.06560E+4 3.39996E+2 5.06560E+4 1.57100E-4
5.06750E+4 3.39975E+2 5.06750E+4 1.56900E-4
5.06940E+4 3.39975E+2 5.06940E+4 1.57100E-4
5.07130E+4 3.39985E+2 5.07130E+4 1.57300E-4
5.07320E+4 3.39996E+2 5.07320E+4 1.57700E-4
5.07510E+4 3.39996E+2 5.07510E+4 1.57900E-4
5.07700E+4 3.39985E+2 5.07700E+4 1.58100E-4
5.07890E+4 3.39985E+2 5.07890E+4 1.58100E-4
5.08080E+4 3.39985E+2 5.08080E+4 1.57700E-4
5.08270E+4 3.39996E+2 5.08270E+4 1.57900E-4
5.08460E+4 3.39985E+2 5.08460E+4 1.58000E-4
5.08650E+4 3.39996E+2 5.08650E+4 1.58300E-4
5.08840E+4 3.39996E+2 5.08840E+4 1.58600E-4
5.09030E+4 3.39996E+2 5.09030E+4 1.58800E-4
5.09220E+4 3.39985E+2 5.09220E+4 1.58500E-4
5.09410E+4 3.39985E+2 5.09410E+4 1.58400E-4
5.09600E+4 3.39985E+2 5.09600E+4 1.58500E-4
5.09790E+4 3.39996E+2 5.09790E+4 1.58600E-4
5.09980E+4 3.40017E+2 5.09980E+4 1.58900E-4
5.10170E+4 3.40017E+2 5.10170E+4 1.59000E-4
5.10360E+4 3.40028E+2 5.10360E+4 1.59100E-4
5.10550E+4 3.40007E+2 5.10550E+4 1.59000E-4
5.10740E+4 3.40007E+2 5.10740E+4 1.58800E-4
5.10930E+4 3.39985E+2 5.10930E+4 1.59000E-4
5.11120E+4 3.39996E+2 5.11120E+4 1.59100E-4
5.11310E+4 3.39975E+2 5.11310E+4 1.59500E-4
5.11500E+4 3.39985E+2 5.11500E+4 1.59500E-4
5.11690E+4 3.39985E+2 5.11690E+4 1.59600E-4
5.11880E+4 3.39996E+2 5.11880E+4 1.59300E-4
5.12070E+4 3.39996E+2 5.12070E+4 1.59300E-4
5.12260E+4 3.40007E+2 5.12260E+4 1.59300E-4
5.12450E+4 3.39985E+2 5.12450E+4 1.59600E-4
5.12640E+4 3.40007E+2 5.12640E+4 1.59700E-4
5.12830E+4 3.39985E+2 5.12830E+4 1.59800E-4
5.13020E+4 3.40017E+2 5.13020E+4 1.59900E-4
5.13210E+4 3.39996E+2 5.13210E+4 1.59500E-4
5.13400E+4 3.40028E+2 5.13400E+4 1.59500E-4
5.13590E+4 3.40017E+2 5.13590E+4 1.59600E-4
5.13780E+4 3.39996E+2 5.13780E+4 1.59700E-4
5.13970E+4 3.39996E+2 5.13970E+4 1.59900E-4
5.14160E+4 3.40007E+2 5.14160E+4 1.60000E-4
5.14350E+4 3.39996E+2 5.14350E+4 1.60200E-4
5.14540E+4 3.40017E+2 5.14540E+4 1.59900E-4
5.14730E+4 3.40017E+2 5.14730E+4 1.59700E-4
5.14920E+4 3.40028E+2 5.14920E+4 1.59800E-4
5.15110E+4 3.40017E+2 5.15110E+4 1.60000E-4
5.15300E+4 3.40007E+2 5.15300E+4 1.60200E-4
5.15490E+4 3.39996E+2 5.15490E+4 1.60300E-4
5.15680E+4 3.39996E+2 5.15680E+4 1.60300E-4
5.15870E+4 3.40007E+2 5.15870E+4 1.60000E-4
5.16060E+4 3.40007E+2 5.16060E+4 1.60000E-4
5.16250E+4 3.40028E+2 5.16250E+4 1.60000E-4
5.16440E+4 3.40017E+2 5.16440E+4 1.60200E-4
5.16630E+4 3.39996E+2 5.16630E+4 1.60400E-4
5.16820E+4 3.39996E+2 5.16820E+4 1.60500E-4
5.17010E+4 3.40007E+2 5.17010E+4 1.60200E-4
5.17200E+4 3.39985E+2 5.17200E+4 1.60100E-4
5.17390E+4 3.39996E+2 5.17390E+4 1.60100E-4
5.17580E+4 3.39985E+2 5.17580E+4 1.60200E-4
5.17770E+4 3.39996E+2 5.17770E+4 1.60500E-4
5.17960E+4 3.40007E+2 5.17960E+4 1.60400E-4
5.18150E+4 3.40007E+2 5.18150E+4 1.60500E-4
5.18340E+4 3.39985E+2 5.18340E+4 1.60500E-4
5.18530E+4 3.39996E+2 5.18530E+4 1.60100E-4
5.18720E+4 3.39996E+2 5.18720E+4 1.60400E-4
5.18910E+4 3.39996E+2 5.18910E+4 1.60300E-4
5.19100E+4 3.40007E+2 5.19100E+4 1.60400E-4
5.19290E+4 3.39996E+2 5.19290E+4 1.60500E-4
5.19480E+4 3.39996E+2 5.19480E+4 1.60600E-4
5.19670E+4 3.40007E+2 5.19670E+4 1.60300E-4
