2.86280000E+4 3.40060386E+2 3.40060386E+2 3.39920959E+2
2.86470000E+4 3.39996035E+2 3.39996035E+2 3.40060386E+2
2.86660000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
2.86850000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
2.87040000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
2.87230000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.87420000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
2.87610000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
2.87800000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.87990000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
2.88180000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.88370000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.88560000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
2.88750000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
2.88940000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
2.89130000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
2.89320000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
2.89510000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.89700000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
2.89890000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
2.90080000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.90270000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.90460000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
2.90650000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
2.90840000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.91030000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
2.91220000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
2.91410000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.91600000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.91790000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.91980000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.92170000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
2.92360000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.92550000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
2.92740000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
2.92930000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
2.93120000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
2.93310000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.93500000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
2.93690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.93880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
2.94070000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
2.94260000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
2.94450000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
2.94640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.94830000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
2.95020000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
2.95210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
2.95400000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
2.95590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.95780000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
2.95970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.96160000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
2.96350000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
2.96540000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.96730000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
2.96920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.97110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
2.97300000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
2.97490000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.97680000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.97870000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.98060000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
2.98250000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.98440000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.98630000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
2.98820000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.99010000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.99200000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
2.99390000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.99580000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
2.99770000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
2.99960000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.00150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.00340000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.00530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.00720000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.00910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.01100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.01290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.01480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.01670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.01860000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.02050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.02240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.02430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.02620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.02810000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.03000000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.03190000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.03380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.03570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.03760000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.03950000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.04140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.04330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.04520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.04710000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.04900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.05090000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.05280000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.05470000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.05660000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.05850000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.06040000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
3.06230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.06420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.06610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.06800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.06990000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.07180000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.07370000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.07560000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.07750000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.07940000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.08130000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.08320000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.08510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.08700000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.08890000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.09080000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
3.09270000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
3.09460000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.09650000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.09840000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.10030000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
3.10220000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.10410000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.10600000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.10790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.10980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.11170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.11360000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.11550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.11740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.11930000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.12120000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.12310000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.12500000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.12690000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
3.12880000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.13070000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.13260000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.13450000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.13640000E+4 3.40006760E+2 3.40006760E+2 3.40060386E+2
3.13830000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.14020000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.14210000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.14400000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.14590000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.14780000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.14970000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.15160000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.15350000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.15540000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.15730000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.15920000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.16110000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.16300000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
