3.96700E+4 3.40082E+2 3.96710E+4 1.47600E-4
3.96900E+4 3.40050E+2 3.96900E+4 1.48000E-4
3.97090E+4 3.40007E+2 3.97090E+4 1.48700E-4
3.97280E+4 3.39996E+2 3.97280E+4 1.49300E-4
3.97470E+4 3.39985E+2 3.97470E+4 1.49900E-4
3.97660E+4 3.39964E+2 3.97680E+4 1.50000E-4
3.97850E+4 3.39953E+2 3.97850E+4 1.50300E-4
3.98040E+4 3.39964E+2 3.98040E+4 1.50400E-4
3.98230E+4 3.39975E+2 3.98230E+4 1.50700E-4
3.98420E+4 3.39985E+2 3.98420E+4 1.51400E-4
3.98610E+4 3.40007E+2 3.98610E+4 1.51800E-4
3.98800E+4 3.39996E+2 3.98800E+4 1.52000E-4
3.98990E+4 3.39985E+2 3.98990E+4 1.52000E-4
3.99180E+4 3.39985E+2 3.99180E+4 1.52300E-4
3.99370E+4 3.39985E+2 3.99370E+4 1.52500E-4
3.99560E+4 3.39985E+2 3.99560E+4 1.53100E-4
3.99750E+4 3.39975E+2 3.99750E+4 1.53400E-4
3.99940E+4 3.39996E+2 3.99940E+4 1.53500E-4
4.00130E+4 3.40007E+2 4.00130E+4 1.53500E-4
4.00320E+4 3.40007E+2 4.00320E+4 1.53800E-4
4.00510E+4 3.40017E+2 4.00510E+4 1.54000E-4
4.00700E+4 3.39985E+2 4.00700E+4 1.54400E-4
4.00890E+4 3.40007E+2 4.00890E+4 1.55000E-4
4.01080E+4 3.40007E+2 4.01080E+4 1.54800E-4
4.01270E+4 3.40007E+2 4.01270E+4 1.54900E-4
4.01460E+4 3.40017E+2 4.01480E+4 1.54900E-4
4.01650E+4 3.40007E+2 4.01650E+4 1.55400E-4
4.01840E+4 3.39975E+2 4.01840E+4 1.55800E-4
4.02030E+4 3.39996E+2 4.02030E+4 1.55900E-4
4.02220E+4 3.40007E+2 4.02220E+4 1.56000E-4
4.02410E+4 3.39996E+2 4.02410E+4 1.55900E-4
4.02600E+4 3.39985E+2 4.02600E+4 1.56000E-4
4.02790E+4 3.39975E+2 4.02790E+4 1.56400E-4
4.02980E+4 3.39996E+2 4.02980E+4 1.56500E-4
4.03170E+4 3.39975E+2 4.03170E+4 1.56800E-4
4.03360E+4 3.39996E+2 4.03360E+4 1.56900E-4
4.03550E+4 3.39975E+2 4.03550E+4 1.56800E-4
4.03740E+4 3.39975E+2 4.03740E+4 1.56700E-4
4.03930E+4 3.39996E+2 4.03930E+4 1.57000E-4
4.04120E+4 3.39985E+2 4.04120E+4 1.57200E-4
4.04310E+4 3.39985E+2 4.04310E+4 1.57500E-4
4.04500E+4 3.39996E+2 4.04500E+4 1.57500E-4
4.04690E+4 3.40007E+2 4.04690E+4 1.57400E-4
4.04880E+4 3.39985E+2 4.04880E+4 1.57300E-4
4.05070E+4 3.40007E+2 4.05070E+4 1.57600E-4
4.05260E+4 3.39996E+2 4.05260E+4 1.57800E-4
4.05450E+4 3.40007E+2 4.05450E+4 1.58000E-4
4.05640E+4 3.40017E+2 4.05640E+4 1.58100E-4
4.05830E+4 3.40007E+2 4.05830E+4 1.58100E-4
4.06020E+4 3.39996E+2 4.06020E+4 1.58000E-4
4.06210E+4 3.39985E+2 4.06210E+4 1.58200E-4
4.06400E+4 3.39996E+2 4.06400E+4 1.58300E-4
4.06590E+4 3.40007E+2 4.06590E+4 1.58700E-4
4.06780E+4 3.39996E+2 4.06780E+4 1.58600E-4
4.06970E+4 3.40017E+2 4.06970E+4 1.58500E-4
4.07160E+4 3.39985E+2 4.07160E+4 1.58200E-4
4.07350E+4 3.39985E+2 4.07350E+4 1.58400E-4
4.07540E+4 3.40017E+2 4.07540E+4 1.58600E-4
4.07730E+4 3.39996E+2 4.07730E+4 1.58800E-4
4.07920E+4 3.40007E+2 4.07920E+4 1.59000E-4
4.08110E+4 3.40007E+2 4.08110E+4 1.58900E-4
4.08300E+4 3.39996E+2 4.08300E+4 1.58500E-4
4.08490E+4 3.39996E+2 4.08490E+4 1.58700E-4
4.08680E+4 3.39996E+2 4.08680E+4 1.59100E-4
4.08870E+4 3.40028E+2 4.08870E+4 1.59100E-4
4.09060E+4 3.40017E+2 4.09080E+4 1.59200E-4
4.09250E+4 3.40017E+2 4.09250E+4 1.59000E-4
4.09440E+4 3.40007E+2 4.09440E+4 1.59000E-4
4.09630E+4 3.39996E+2 4.09630E+4 1.58800E-4
4.09820E+4 3.40017E+2 4.09820E+4 1.59000E-4
4.10010E+4 3.40017E+2 4.10010E+4 1.59500E-4
4.10200E+4 3.39996E+2 4.10200E+4 1.59400E-4
4.10390E+4 3.40007E+2 4.10390E+4 1.59300E-4
4.10580E+4 3.39985E+2 4.10580E+4 1.59100E-4
4.10770E+4 3.39996E+2 4.10770E+4 1.59200E-4
4.10960E+4 3.39985E+2 4.10980E+4 1.59200E-4
4.11150E+4 3.39985E+2 4.11150E+4 1.59600E-4
4.11340E+4 3.39975E+2 4.11340E+4 1.59800E-4
4.11530E+4 3.39985E+2 4.11530E+4 1.59500E-4
4.11720E+4 3.39985E+2 4.11720E+4 1.59200E-4
4.11910E+4 3.40007E+2 4.11940E+4 1.59200E-4
4.12100E+4 3.39975E+2 4.12100E+4 1.59400E-4
4.12290E+4 3.40007E+2 4.12290E+4 1.59700E-4
4.12480E+4 3.40007E+2 4.12480E+4 1.59800E-4
4.12670E+4 3.39985E+2 4.12670E+4 1.59700E-4
4.12860E+4 3.40028E+2 4.12860E+4 1.59100E-4
4.13050E+4 3.40007E+2 4.13050E+4 1.59200E-4
4.13240E+4 3.40028E+2 4.13240E+4 1.59700E-4
4.13430E+4 3.40007E+2 4.13430E+4 1.59700E-4
4.13620E+4 3.40017E+2 4.13620E+4 1.60100E-4
4.13810E+4 3.39996E+2 4.13810E+4 1.59800E-4
4.14000E+4 3.39996E+2 4.14000E+4 1.59600E-4
4.14190E+4 3.39985E+2 4.14190E+4 1.59600E-4
4.14380E+4 3.40007E+2 4.14380E+4 1.59500E-4
4.14570E+4 3.40017E+2 4.14570E+4 1.59600E-4
4.14760E+4 3.40007E+2 4.14760E+4 1.59800E-4
4.14950E+4 3.40007E+2 4.14950E+4 1.59900E-4
4.15140E+4 3.39996E+2 4.15140E+4 1.59700E-4
4.15330E+4 3.40017E+2 4.15330E+4 1.59600E-4
4.15520E+4 3.40007E+2 4.15520E+4 1.59700E-4
4.15710E+4 3.39996E+2 4.15710E+4 1.59800E-4
4.15900E+4 3.40007E+2 4.15900E+4 1.60000E-4
4.16090E+4 3.39985E+2 4.16090E+4 1.60200E-4
4.16280E+4 3.39985E+2 4.16280E+4 1.59900E-4
4.16470E+4 3.39975E+2 4.16470E+4 1.59700E-4
