4.89640000E+4 3.40714617E+2 3.40714617E+2 3.39985310E+2
4.89840000E+4 3.40264163E+2 3.40264163E+2 3.40714617E+2
4.90030000E+4 3.40071111E+2 3.40071111E+2 3.40264163E+2
4.90220000E+4 3.39953135E+2 3.39953135E+2 3.40071111E+2
4.90410000E+4 3.39910234E+2 3.39910234E+2 3.39953135E+2
4.90600000E+4 3.39835159E+2 3.39835159E+2 3.39910234E+2
4.90790000E+4 3.39802983E+2 3.39802983E+2 3.39835159E+2
4.90980000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
4.91170000E+4 3.39770808E+2 3.39770808E+2 3.39792258E+2
4.91360000E+4 3.39760083E+2 3.39760083E+2 3.39770808E+2
4.91550000E+4 3.39792258E+2 3.39792258E+2 3.39760083E+2
4.91740000E+4 3.39749358E+2 3.39749358E+2 3.39792258E+2
4.91930000E+4 3.39792258E+2 3.39792258E+2 3.39749358E+2
4.92120000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
4.92310000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
4.92500000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.92690000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
4.92880000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
4.93070000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
4.93260000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.93450000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.93640000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.93830000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.94020000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.94210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.94400000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.94590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.94780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.94970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.95160000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.95350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.95540000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.95730000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.95920000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.96110000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.96300000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.96490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.96680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.96870000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.97060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.97250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.97440000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.97630000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.97820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.98010000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.98200000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.98390000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.98580000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.98770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.98960000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.99150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.99340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.99530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.99720000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.99910000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.00100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.00290000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.00480000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.00670000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.00860000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.01050000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.01240000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.01430000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.01620000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.01810000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.02000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02190000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.02380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.02570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.02760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.02950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.03140000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.03330000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.03520000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.03710000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.03900000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.04090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.04470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.04660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.05040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.05230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.05420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.05610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.05990000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.06180000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.06370000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.06560000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.06750000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.06940000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.07130000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.07320000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.07510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.07700000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.07890000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.08080000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.08270000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
