5.20940E+4 3.40532E+2 5.20940E+4 1.22900E-4
5.21130E+4 3.40200E+2 5.21140E+4 1.23100E-4
5.21320E+4 3.40050E+2 5.21330E+4 1.23800E-4
5.21510E+4 3.39964E+2 5.21510E+4 1.24400E-4
5.21700E+4 3.39921E+2 5.21710E+4 1.25200E-4
5.21890E+4 3.39900E+2 5.21890E+4 1.25900E-4
5.22080E+4 3.39857E+2 5.22080E+4 1.26500E-4
5.22270E+4 3.39835E+2 5.22270E+4 1.26900E-4
5.22460E+4 3.39835E+2 5.22460E+4 1.27400E-4
5.22650E+4 3.39824E+2 5.22660E+4 1.28100E-4
5.22840E+4 3.39835E+2 5.22850E+4 1.28800E-4
5.23030E+4 3.39857E+2 5.23040E+4 1.29700E-4
5.23220E+4 3.39867E+2 5.23230E+4 1.30500E-4
5.23410E+4 3.39889E+2 5.23410E+4 1.30900E-4
5.23600E+4 3.39900E+2 5.23610E+4 1.31300E-4
5.23790E+4 3.39921E+2 5.23800E+4 1.31800E-4
5.23980E+4 3.39921E+2 5.23990E+4 1.32500E-4
5.24170E+4 3.39953E+2 5.24180E+4 1.33000E-4
5.24360E+4 3.39975E+2 5.24370E+4 1.33900E-4
5.24550E+4 3.39975E+2 5.24560E+4 1.34600E-4
5.24740E+4 3.39975E+2 5.24750E+4 1.35100E-4
5.24930E+4 3.39985E+2 5.24940E+4 1.35400E-4
5.25120E+4 3.39996E+2 5.25120E+4 1.35800E-4
5.25310E+4 3.39996E+2 5.25320E+4 1.36500E-4
5.25500E+4 3.39985E+2 5.25510E+4 1.37100E-4
5.25690E+4 3.40007E+2 5.25700E+4 1.37800E-4
5.25880E+4 3.39996E+2 5.25890E+4 1.38500E-4
5.26070E+4 3.39996E+2 5.26080E+4 1.38900E-4
5.26260E+4 3.39996E+2 5.26270E+4 1.39100E-4
5.26450E+4 3.40007E+2 5.26460E+4 1.39800E-4
5.26640E+4 3.39975E+2 5.26650E+4 1.40300E-4
5.26830E+4 3.39975E+2 5.26840E+4 1.40900E-4
5.27020E+4 3.40007E+2 5.27030E+4 1.41500E-4
5.27210E+4 3.40007E+2 5.27210E+4 1.42100E-4
5.27400E+4 3.40028E+2 5.27410E+4 1.42500E-4
5.27590E+4 3.40017E+2 5.27600E+4 1.42800E-4
5.27780E+4 3.40017E+2 5.27780E+4 1.43100E-4
5.27970E+4 3.40007E+2 5.27980E+4 1.43700E-4
5.28160E+4 3.40007E+2 5.28170E+4 1.44300E-4
5.28350E+4 3.40007E+2 5.28360E+4 1.44700E-4
5.28540E+4 3.40007E+2 5.28540E+4 1.45300E-4
5.28730E+4 3.40017E+2 5.28740E+4 1.45700E-4
5.28920E+4 3.40007E+2 5.28930E+4 1.45800E-4
5.29110E+4 3.40007E+2 5.29120E+4 1.46200E-4
5.29300E+4 3.40007E+2 5.29300E+4 1.46600E-4
5.29490E+4 3.40007E+2 5.29490E+4 1.47000E-4
5.29680E+4 3.40028E+2 5.29690E+4 1.47800E-4
5.29870E+4 3.40017E+2 5.29880E+4 1.48200E-4
5.30060E+4 3.40007E+2 5.30070E+4 1.48400E-4
5.30250E+4 3.40039E+2 5.30260E+4 1.48500E-4
5.30440E+4 3.40017E+2 5.30450E+4 1.49000E-4
5.30630E+4 3.40007E+2 5.30640E+4 1.49400E-4
5.30820E+4 3.40007E+2 5.30830E+4 1.49700E-4
5.31010E+4 3.39996E+2 5.31010E+4 1.50200E-4
5.31200E+4 3.40017E+2 5.31210E+4 1.50500E-4
5.31390E+4 3.40007E+2 5.31400E+4 1.50700E-4
5.31580E+4 3.39985E+2 5.31590E+4 1.50800E-4
5.31770E+4 3.39985E+2 5.31770E+4 1.51100E-4
5.31960E+4 3.39985E+2 5.31970E+4 1.51500E-4
5.32150E+4 3.39996E+2 5.32160E+4 1.51800E-4
5.32340E+4 3.39975E+2 5.32350E+4 1.52300E-4
5.32530E+4 3.39975E+2 5.32540E+4 1.52800E-4
5.32720E+4 3.39975E+2 5.32720E+4 1.52600E-4
5.32910E+4 3.39964E+2 5.32920E+4 1.52800E-4
5.33100E+4 3.39985E+2 5.33110E+4 1.53000E-4
5.33290E+4 3.39985E+2 5.33300E+4 1.53300E-4
5.33480E+4 3.39985E+2 5.33490E+4 1.53600E-4
5.33670E+4 3.40007E+2 5.33680E+4 1.53900E-4
5.33860E+4 3.40017E+2 5.33870E+4 1.54500E-4
5.34050E+4 3.40017E+2 5.34060E+4 1.54400E-4
5.34240E+4 3.40028E+2 5.34250E+4 1.54400E-4
5.34430E+4 3.40017E+2 5.34440E+4 1.54600E-4
5.34620E+4 3.40017E+2 5.34630E+4 1.54900E-4
5.34810E+4 3.40007E+2 5.34820E+4 1.55200E-4
5.35000E+4 3.40017E+2 5.35010E+4 1.55600E-4
5.35190E+4 3.39996E+2 5.35200E+4 1.55800E-4
5.35380E+4 3.40007E+2 5.35390E+4 1.55500E-4
5.35570E+4 3.40007E+2 5.35580E+4 1.55700E-4
5.35760E+4 3.40007E+2 5.35760E+4 1.56200E-4
5.35950E+4 3.40007E+2 5.35960E+4 1.56100E-4
5.36140E+4 3.39996E+2 5.36150E+4 1.56500E-4
5.36330E+4 3.40017E+2 5.36340E+4 1.56700E-4
5.36520E+4 3.39996E+2 5.36530E+4 1.56900E-4
5.36710E+4 3.39996E+2 5.36710E+4 1.56700E-4
5.36900E+4 3.39996E+2 5.36910E+4 1.56500E-4
5.37090E+4 3.40007E+2 5.37100E+4 1.57000E-4
5.37280E+4 3.40007E+2 5.37290E+4 1.57200E-4
5.37470E+4 3.40017E+2 5.37470E+4 1.57400E-4
5.37660E+4 3.40017E+2 5.37660E+4 1.57600E-4
5.37850E+4 3.40007E+2 5.37860E+4 1.57600E-4
5.38040E+4 3.40017E+2 5.38050E+4 1.57500E-4
5.38230E+4 3.40028E+2 5.38240E+4 1.57600E-4
5.38420E+4 3.40017E+2 5.38420E+4 1.57600E-4
5.38610E+4 3.40007E+2 5.38620E+4 1.57900E-4
5.38800E+4 3.40007E+2 5.38810E+4 1.58300E-4
5.38990E+4 3.39996E+2 5.38990E+4 1.58300E-4
5.39180E+4 3.40007E+2 5.39190E+4 1.58200E-4
5.39370E+4 3.40007E+2 5.39380E+4 1.58200E-4
5.39560E+4 3.39985E+2 5.39570E+4 1.58300E-4
5.39750E+4 3.39975E+2 5.39760E+4 1.58400E-4
5.39940E+4 3.39985E+2 5.39940E+4 1.58400E-4
5.40130E+4 3.39985E+2 5.40140E+4 1.58900E-4
5.40320E+4 3.39985E+2 5.40330E+4 1.59000E-4
5.40510E+4 3.39975E+2 5.40520E+4 1.58800E-4
5.40700E+4 3.39975E+2 5.40710E+4 1.58600E-4
5.40890E+4 3.39975E+2 5.40900E+4 1.58600E-4
5.41080E+4 3.39985E+2 5.41090E+4 1.59000E-4
5.41270E+4 3.39985E+2 5.41280E+4 1.59200E-4
5.41460E+4 3.39996E+2 5.41460E+4 1.59300E-4
5.41650E+4 3.40017E+2 5.41660E+4 1.59400E-4
5.41840E+4 3.40017E+2 5.41850E+4 1.59300E-4
5.42030E+4 3.40028E+2 5.42040E+4 1.59000E-4
5.42220E+4 3.40017E+2 5.42230E+4 1.59200E-4
5.42410E+4 3.40028E+2 5.42410E+4 1.59300E-4
5.42600E+4 3.40039E+2 5.42610E+4 1.59700E-4
5.42790E+4 3.40007E+2 5.42800E+4 1.59700E-4
5.42980E+4 3.40017E+2 5.42990E+4 1.59600E-4
5.43170E+4 3.40017E+2 5.43180E+4 1.59400E-4
5.43360E+4 3.39996E+2 5.43360E+4 1.59600E-4
5.43550E+4 3.40017E+2 5.43560E+4 1.59700E-4
5.43740E+4 3.40007E+2 5.43750E+4 1.59700E-4
5.43930E+4 3.39985E+2 5.43940E+4 1.59800E-4
5.44120E+4 3.39996E+2 5.44130E+4 1.59900E-4
5.44310E+4 3.39996E+2 5.44320E+4 1.59800E-4
5.44500E+4 3.40007E+2 5.44510E+4 1.59700E-4
5.44690E+4 3.39996E+2 5.44700E+4 1.59700E-4
5.44880E+4 3.39996E+2 5.44890E+4 1.59800E-4
5.45070E+4 3.40007E+2 5.45080E+4 1.60100E-4
5.45260E+4 3.40007E+2 5.45260E+4 1.60100E-4
5.45450E+4 3.40017E+2 5.45460E+4 1.60100E-4
