4.07920000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.08110000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
4.08300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.08490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.08680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.08870000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.09060000E+4 3.40017485E+2 3.39996035E+2 3.40028210E+2
4.09250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.09440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.09630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.09820000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.10010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.10200000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.10390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.10580000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.10770000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.10960000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.11150000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.11340000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.11530000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.11720000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.11910000E+4 3.40006760E+2 3.39985310E+2 3.39985310E+2
4.12100000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.12290000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.12480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.12670000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.12860000E+4 3.40028210E+2 3.40006760E+2 3.39985310E+2
4.13050000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.13240000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.13430000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.13620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.13810000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
4.14000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.14190000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.14380000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.14570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.14760000E+4 3.40006760E+2 3.39985310E+2 3.40017485E+2
4.14950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.15140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.15330000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.15520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.15710000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
4.15900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.16090000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.16280000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.16470000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.16660000E+4 3.39985310E+2 3.39996035E+2 3.39974585E+2
4.16850000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.17040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.17230000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.17420000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.17610000E+4 3.40017485E+2 3.40028210E+2 3.39985310E+2
4.17800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.17990000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.18180000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.18370000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.18560000E+4 3.40017485E+2 3.40006760E+2 3.40028210E+2
4.18750000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.18940000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.19130000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.19320000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.19510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.19700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.19890000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.20080000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.20270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.20460000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
4.20650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.20840000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.21030000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.21220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.21410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.21600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.21790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.21980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.22170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.22360000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.22550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.22740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.22930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.23120000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.23310000E+4 3.39996035E+2 3.40017485E+2 3.39985310E+2
4.23500000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.23690000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.23880000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.24070000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.24260000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.24450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.24640000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.24830000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.25020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25210000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.25400000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.25590000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.25780000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.25970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.26160000E+4 3.40028210E+2 3.40038936E+2 3.40028210E+2
4.26350000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.26540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.26730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
