3.24390000E+4 3.40146187E+2 3.40146187E+2 3.39931685E+2
3.24580000E+4 3.40071111E+2 3.40071111E+2 3.40146187E+2
3.24770000E+4 3.40028210E+2 3.40028210E+2 3.40071111E+2
3.24960000E+4 3.39963860E+2 3.39963860E+2 3.40028210E+2
3.25150000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
3.25340000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
3.25530000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.25720000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.25910000E+4 3.39942410E+2 3.39953135E+2 3.39931685E+2
3.26100000E+4 3.39899509E+2 3.39920959E+2 3.39942410E+2
3.26290000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
3.26480000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
3.26670000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
3.26860000E+4 3.39888784E+2 3.39899509E+2 3.39867334E+2
3.27050000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
3.27240000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
3.27430000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.27620000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.27810000E+4 3.39985310E+2 3.39985310E+2 3.39931685E+2
3.28000000E+4 3.39963860E+2 3.39974585E+2 3.39985310E+2
3.28190000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.28380000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.28570000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.28760000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.28950000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.29140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.29330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.29520000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.29710000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
3.29900000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
3.30090000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
3.30280000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.30470000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.30660000E+4 3.40038936E+2 3.40028210E+2 3.40038936E+2
3.30850000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.31040000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.31230000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.31420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.31610000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
3.31800000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.31990000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.32180000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.32370000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.32560000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
3.32750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.32940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.33130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.33320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.33510000E+4 3.39985310E+2 3.39974585E+2 3.39996035E+2
3.33700000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.33890000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.34080000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.34270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.34460000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
3.34650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.34840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.35030000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.35220000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.35410000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
3.35600000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.35790000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.35980000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.36170000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.36360000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
3.36550000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.36740000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.36930000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.37120000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.37310000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
3.37500000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.37690000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.37880000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.38070000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.38260000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
3.38450000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.38640000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.38830000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.39020000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.39210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.39400000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
3.39590000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.39780000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.39970000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.40160000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
3.40350000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.40540000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.40730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.40920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.41110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.41300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.41490000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.41680000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.41870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.42060000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
3.42250000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.42440000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.42630000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.42820000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.43010000E+4 3.39963860E+2 3.39985310E+2 3.39985310E+2
3.43200000E+4 3.39985310E+2 3.39974585E+2 3.39963860E+2
3.43390000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.43580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.43770000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.43960000E+4 3.39985310E+2 3.39996035E+2 3.39974585E+2
3.44150000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.44340000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.44530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.44720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.44910000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
3.45100000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.45290000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.45480000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.45670000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.45860000E+4 3.39985310E+2 3.40006760E+2 3.39974585E+2
3.46050000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.46240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.46430000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.46620000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.46810000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.47000000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
3.47190000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.47380000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.47570000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.47760000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
3.47950000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.48140000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.48330000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.48520000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.48710000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.48900000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
3.49090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
