-1.5000000E+0 2.3370555E+8
-1.4700000E+0 2.3062298E+8
-1.4400000E+0 2.2759609E+8
-1.4100000E+0 2.2472703E+8
-1.3800000E+0 2.2176792E+8
-1.3500000E+0 2.1879519E+8
-1.3200000E+0 2.1587731E+8
-1.2900000E+0 2.1303517E+8
-1.2600000E+0 2.1013561E+8
-1.2300000E+0 2.0716699E+8
-1.2000000E+0 2.0424625E+8
-1.1700000E+0 2.0143584E+8
-1.1400000E+0 1.9854108E+8
-1.1100000E+0 1.9557732E+8
-1.0800000E+0 1.9268326E+8
-1.0500000E+0 1.8982493E+8
-1.0200000E+0 1.8695303E+8
-9.9000000E-1 1.8399419E+8
-9.6000000E-1 1.8108415E+8
-9.3000000E-1 1.7824430E+8
-9.0000000E-1 1.7531478E+8
-8.7000000E-1 1.7244233E+8
-8.4000000E-1 1.6946171E+8
-8.1000000E-1 1.6657459E+8
-7.8000000E-1 1.6356472E+8
-7.5000000E-1 1.6068806E+8
-7.2000000E-1 1.5769691E+8
-6.9000000E-1 1.5476926E+8
-6.6000000E-1 1.5174998E+8
-6.3000000E-1 1.4885842E+8
-6.0000000E-1 1.4581576E+8
-5.7000000E-1 1.4287642E+8
-5.4000000E-1 1.3985953E+8
-5.1000000E-1 1.3690286E+8
-4.8000000E-1 1.3383413E+8
-4.5000000E-1 1.3083216E+8
-4.2000000E-1 1.2781956E+8
-3.9000000E-1 1.2475043E+8
-3.6000000E-1 1.2172335E+8
-3.3000000E-1 1.1865635E+8
-3.0000000E-1 1.1560876E+8
-2.7000000E-1 1.1238122E+8
-2.4000000E-1 1.0929025E+8
-2.1000000E-1 1.0618033E+8
-1.8000000E-1 1.0304945E+8
-1.5000000E-1 9.9900788E+7
-1.2000000E-1 9.6748639E+7
-9.0000000E-2 9.3575025E+7
-6.0000000E-2 9.0381102E+7
-3.0000000E-2 8.7175028E+7
0.0000000E+0 8.4014325E+7
