-1.5000000E+0 2.9464118E+17
-1.4700000E+0 2.9074272E+17
-1.4400000E+0 2.8701030E+17
-1.4100000E+0 2.8336437E+17
-1.3800000E+0 2.7962770E+17
-1.3500000E+0 2.7590939E+17
-1.3200000E+0 2.7227043E+17
-1.2900000E+0 2.6871414E+17
-1.2600000E+0 2.6502776E+17
-1.2300000E+0 2.6131783E+17
-1.2000000E+0 2.5772190E+17
-1.1700000E+0 2.5413817E+17
-1.1400000E+0 2.5047066E+17
-1.1100000E+0 2.4674709E+17
-1.0800000E+0 2.4313951E+17
-1.0500000E+0 2.3954011E+17
-1.0200000E+0 2.3589626E+17
-9.9000000E-1 2.3225208E+17
-9.6000000E-1 2.2852555E+17
-9.3000000E-1 2.2495841E+17
-9.0000000E-1 2.2124501E+17
-8.7000000E-1 2.1761671E+17
-8.4000000E-1 2.1391459E+17
-8.1000000E-1 2.1029457E+17
-7.8000000E-1 2.0655148E+17
-7.5000000E-1 2.0291840E+17
-7.2000000E-1 1.9912953E+17
-6.9000000E-1 1.9550974E+17
-6.6000000E-1 1.9170375E+17
-6.3000000E-1 1.8804696E+17
-6.0000000E-1 1.8427371E+17
-5.7000000E-1 1.8057760E+17
-5.4000000E-1 1.7678624E+17
-5.1000000E-1 1.7306121E+17
-4.8000000E-1 1.6925196E+17
-4.5000000E-1 1.6548630E+17
-4.2000000E-1 1.6169267E+17
-3.9000000E-1 1.5790622E+17
-3.6000000E-1 1.5407569E+17
-3.3000000E-1 1.5026863E+17
-3.0000000E-1 1.4640133E+17
-2.7000000E-1 1.4235645E+17
-2.4000000E-1 1.3848516E+17
-2.1000000E-1 1.3460260E+17
-1.8000000E-1 1.3066163E+17
-1.5000000E-1 1.2672416E+17
-1.2000000E-1 1.2275360E+17
-9.0000000E-2 1.1877169E+17
-6.0000000E-2 1.1478030E+17
-3.0000000E-2 1.1073503E+17
0.0000000E+0 1.0677210E+17
