-1.5000000E+0 1.9305251E+8
-1.4700000E+0 1.9033970E+8
-1.4400000E+0 1.8762493E+8
-1.4100000E+0 1.8500017E+8
-1.3800000E+0 1.8242131E+8
-1.3500000E+0 1.7972377E+8
-1.3200000E+0 1.7708058E+8
-1.2900000E+0 1.7451503E+8
-1.2600000E+0 1.7190336E+8
-1.2300000E+0 1.6923975E+8
-1.2000000E+0 1.6660992E+8
-1.1700000E+0 1.6406793E+8
-1.1400000E+0 1.6138872E+8
-1.1100000E+0 1.5875746E+8
-1.0800000E+0 1.5613148E+8
-1.0500000E+0 1.5351169E+8
-1.0200000E+0 1.5093212E+8
-9.9000000E-1 1.4829441E+8
-9.6000000E-1 1.4565867E+8
-9.3000000E-1 1.4306202E+8
-9.0000000E-1 1.4038913E+8
-8.7000000E-1 1.3777890E+8
-8.4000000E-1 1.3516556E+8
-8.1000000E-1 1.3256262E+8
-7.8000000E-1 1.2986802E+8
-7.5000000E-1 1.2727629E+8
-7.2000000E-1 1.2458339E+8
-6.9000000E-1 1.2196352E+8
-6.6000000E-1 1.1929688E+8
-6.3000000E-1 1.1665913E+8
-6.0000000E-1 1.1400002E+8
-5.7000000E-1 1.1136446E+8
-5.4000000E-1 1.0866455E+8
-5.1000000E-1 1.0612955E+8
-4.8000000E-1 1.0343759E+8
-4.5000000E-1 1.0075785E+8
-4.2000000E-1 9.8086479E+7
-3.9000000E-1 9.5396709E+7
-3.6000000E-1 9.2768195E+7
-3.3000000E-1 9.0095774E+7
-3.0000000E-1 8.7417386E+7
-2.7000000E-1 8.4702233E+7
-2.4000000E-1 8.1979994E+7
-2.1000000E-1 7.9294534E+7
-1.8000000E-1 7.6547190E+7
-1.5000000E-1 7.3854888E+7
-1.2000000E-1 7.1142456E+7
-9.0000000E-2 6.8411147E+7
-6.0000000E-2 6.5662801E+7
-3.0000000E-2 6.2942834E+7
0.0000000E+0 6.0232537E+7
