-1.5000000E+0 2.3846282E+17
-1.4700000E+0 2.3481840E+17
-1.4400000E+0 2.3197475E+17
-1.4100000E+0 2.2850589E+17
-1.3800000E+0 2.2623780E+17
-1.3500000E+0 2.2249071E+17
-1.3200000E+0 2.1958107E+17
-1.2900000E+0 2.1578281E+17
-1.2600000E+0 2.1311151E+17
-1.2300000E+0 2.1010183E+17
-1.2000000E+0 2.0647452E+17
-1.1700000E+0 2.0310134E+17
-1.1400000E+0 2.0015536E+17
-1.1100000E+0 1.9679198E+17
-1.0800000E+0 1.9330004E+17
-1.0500000E+0 1.8995650E+17
-1.0200000E+0 1.8685880E+17
-9.9000000E-1 1.8339251E+17
-9.6000000E-1 1.8033382E+17
-9.3000000E-1 1.7667183E+17
-9.0000000E-1 1.7350844E+17
-8.7000000E-1 1.6985518E+17
-8.4000000E-1 1.6656190E+17
-8.1000000E-1 1.6364645E+17
-7.8000000E-1 1.5951343E+17
-7.5000000E-1 1.5667358E+17
-7.2000000E-1 1.5318329E+17
-6.9000000E-1 1.4996618E+17
-6.6000000E-1 1.4683924E+17
-6.3000000E-1 1.4335968E+17
-6.0000000E-1 1.3986625E+17
-5.7000000E-1 1.3644150E+17
-5.4000000E-1 1.3334529E+17
-5.1000000E-1 1.3017839E+17
-4.8000000E-1 1.2657632E+17
-4.5000000E-1 1.2320644E+17
-4.2000000E-1 1.2000759E+17
-3.9000000E-1 1.1666748E+17
-3.6000000E-1 1.1354750E+17
-3.3000000E-1 1.1020338E+17
-3.0000000E-1 1.0696075E+17
-2.7000000E-1 1.0327855E+17
-2.4000000E-1 9.9700741E+16
-2.1000000E-1 9.5959924E+16
-1.8000000E-1 9.2582752E+16
-1.5000000E-1 8.8994563E+16
-1.2000000E-1 8.5618518E+16
-9.0000000E-2 8.2384631E+16
-6.0000000E-2 7.8713471E+16
-3.0000000E-2 7.5187414E+16
0.0000000E+0 7.1923940E+16
