-1.5000000E+0 2.9630188E+17
-1.4700000E+0 2.9235788E+17
-1.4400000E+0 2.8861922E+17
-1.4100000E+0 2.8491835E+17
-1.3800000E+0 2.8122855E+17
-1.3500000E+0 2.7742575E+17
-1.3200000E+0 2.7369384E+17
-1.2900000E+0 2.7007603E+17
-1.2600000E+0 2.6645794E+17
-1.2300000E+0 2.6273152E+17
-1.2000000E+0 2.5902207E+17
-1.1700000E+0 2.5547326E+17
-1.1400000E+0 2.5174155E+17
-1.1100000E+0 2.4802923E+17
-1.0800000E+0 2.4435494E+17
-1.0500000E+0 2.4070972E+17
-1.0200000E+0 2.3705772E+17
-9.9000000E-1 2.3332808E+17
-9.6000000E-1 2.2962193E+17
-9.3000000E-1 2.2599265E+17
-9.0000000E-1 2.2222858E+17
-8.7000000E-1 2.1859456E+17
-8.4000000E-1 2.1479388E+17
-8.1000000E-1 2.1114579E+17
-7.8000000E-1 2.0737249E+17
-7.5000000E-1 2.0367371E+17
-7.2000000E-1 1.9984767E+17
-6.9000000E-1 1.9615277E+17
-6.6000000E-1 1.9235845E+17
-6.3000000E-1 1.8864039E+17
-6.0000000E-1 1.8483028E+17
-5.7000000E-1 1.8108358E+17
-5.4000000E-1 1.7723606E+17
-5.1000000E-1 1.7350699E+17
-4.8000000E-1 1.6962440E+17
-4.5000000E-1 1.6579505E+17
-4.2000000E-1 1.6197001E+17
-3.9000000E-1 1.5810217E+17
-3.6000000E-1 1.5424638E+17
-3.3000000E-1 1.5037820E+17
-3.0000000E-1 1.4649660E+17
-2.7000000E-1 1.4241555E+17
-2.4000000E-1 1.3848413E+17
-2.1000000E-1 1.3453250E+17
-1.8000000E-1 1.3057666E+17
-1.5000000E-1 1.2658263E+17
-1.2000000E-1 1.2258175E+17
-9.0000000E-2 1.1854280E+17
-6.0000000E-2 1.1449075E+17
-3.0000000E-2 1.1042908E+17
0.0000000E+0 1.0639699E+17
