-1.5000000E+0 2.4624044E+17
-1.4700000E+0 2.4278024E+17
-1.4400000E+0 2.3931751E+17
-1.4100000E+0 2.3596960E+17
-1.3800000E+0 2.3268024E+17
-1.3500000E+0 2.2923950E+17
-1.3200000E+0 2.2586808E+17
-1.2900000E+0 2.2259570E+17
-1.2600000E+0 2.1926449E+17
-1.2300000E+0 2.1586703E+17
-1.2000000E+0 2.1251265E+17
-1.1700000E+0 2.0927032E+17
-1.1400000E+0 2.0585296E+17
-1.1100000E+0 2.0249676E+17
-1.0800000E+0 1.9914730E+17
-1.0500000E+0 1.9580573E+17
-1.0200000E+0 1.9251546E+17
-9.9000000E-1 1.8915103E+17
-9.6000000E-1 1.8578912E+17
-9.3000000E-1 1.8247707E+17
-9.0000000E-1 1.7906777E+17
-8.7000000E-1 1.7573839E+17
-8.4000000E-1 1.7240505E+17
-8.1000000E-1 1.6908497E+17
-7.8000000E-1 1.6564798E+17
-7.5000000E-1 1.6234221E+17
-7.2000000E-1 1.5890739E+17
-6.9000000E-1 1.5556571E+17
-6.6000000E-1 1.5216439E+17
-6.3000000E-1 1.4879991E+17
-6.0000000E-1 1.4540819E+17
-5.7000000E-1 1.4204651E+17
-5.4000000E-1 1.3860274E+17
-5.1000000E-1 1.3536933E+17
-4.8000000E-1 1.3193570E+17
-4.5000000E-1 1.2851767E+17
-4.2000000E-1 1.2511030E+17
-3.9000000E-1 1.2167948E+17
-3.6000000E-1 1.1832678E+17
-3.3000000E-1 1.1491808E+17
-3.0000000E-1 1.1150177E+17
-2.7000000E-1 1.0803856E+17
-2.4000000E-1 1.0456632E+17
-2.1000000E-1 1.0114099E+17
-1.8000000E-1 9.7636722E+16
-1.5000000E-1 9.4202664E+16
-1.2000000E-1 9.0742928E+16
-9.0000000E-2 8.7259116E+16
-6.0000000E-2 8.3753573E+16
-3.0000000E-2 8.0284227E+16
0.0000000E+0 7.6827215E+16
