-1.5000000E+0 1.8724002E+8
-1.4700000E+0 1.8429047E+8
-1.4400000E+0 1.8219800E+8
-1.4100000E+0 1.7963775E+8
-1.3800000E+0 1.7637575E+8
-1.3500000E+0 1.7434883E+8
-1.3200000E+0 1.7207736E+8
-1.2900000E+0 1.6950269E+8
-1.2600000E+0 1.6701774E+8
-1.2300000E+0 1.6495263E+8
-1.2000000E+0 1.6146050E+8
-1.1700000E+0 1.5915541E+8
-1.1400000E+0 1.5614681E+8
-1.1100000E+0 1.5377832E+8
-1.0800000E+0 1.5132094E+8
-1.0500000E+0 1.4927572E+8
-1.0200000E+0 1.4636820E+8
-9.9000000E-1 1.4330066E+8
-9.6000000E-1 1.4091099E+8
-9.3000000E-1 1.3821775E+8
-9.0000000E-1 1.3534308E+8
-8.7000000E-1 1.3281590E+8
-8.4000000E-1 1.3046417E+8
-8.1000000E-1 1.2757013E+8
-7.8000000E-1 1.2478925E+8
-7.5000000E-1 1.2197506E+8
-7.2000000E-1 1.1985446E+8
-6.9000000E-1 1.1716206E+8
-6.6000000E-1 1.1453485E+8
-6.3000000E-1 1.1165632E+8
-6.0000000E-1 1.0906128E+8
-5.7000000E-1 1.0619831E+8
-5.4000000E-1 1.0387707E+8
-5.1000000E-1 1.0133027E+8
-4.8000000E-1 9.8777748E+7
-4.5000000E-1 9.6069107E+7
-4.2000000E-1 9.3586664E+7
-3.9000000E-1 9.1156304E+7
-3.6000000E-1 8.8475410E+7
-3.3000000E-1 8.6014109E+7
-3.0000000E-1 8.3210467E+7
-2.7000000E-1 8.0405055E+7
-2.4000000E-1 7.7590541E+7
-2.1000000E-1 7.4775101E+7
-1.8000000E-1 7.2057709E+7
-1.5000000E-1 6.9389087E+7
-1.2000000E-1 6.6621030E+7
-9.0000000E-2 6.4055259E+7
-6.0000000E-2 6.1255436E+7
-3.0000000E-2 5.8492794E+7
0.0000000E+0 5.5827606E+7
