-1.5000000E+0 2.4578896E+17
-1.4700000E+0 2.4237641E+17
-1.4400000E+0 2.3906951E+17
-1.4100000E+0 2.3572678E+17
-1.3800000E+0 2.3233493E+17
-1.3500000E+0 2.2891496E+17
-1.3200000E+0 2.2563854E+17
-1.2900000E+0 2.2239419E+17
-1.2600000E+0 2.1904699E+17
-1.2300000E+0 2.1567059E+17
-1.2000000E+0 2.1224839E+17
-1.1700000E+0 2.0904839E+17
-1.1400000E+0 2.0578760E+17
-1.1100000E+0 2.0242388E+17
-1.0800000E+0 1.9905491E+17
-1.0500000E+0 1.9583866E+17
-1.0200000E+0 1.9249688E+17
-9.9000000E-1 1.8920699E+17
-9.6000000E-1 1.8580514E+17
-9.3000000E-1 1.8251761E+17
-9.0000000E-1 1.7914660E+17
-8.7000000E-1 1.7592862E+17
-8.4000000E-1 1.7239646E+17
-8.1000000E-1 1.6922411E+17
-7.8000000E-1 1.6576940E+17
-7.5000000E-1 1.6248882E+17
-7.2000000E-1 1.5915472E+17
-6.9000000E-1 1.5584588E+17
-6.6000000E-1 1.5243066E+17
-6.3000000E-1 1.4913915E+17
-6.0000000E-1 1.4580267E+17
-5.7000000E-1 1.4239836E+17
-5.4000000E-1 1.3898641E+17
-5.1000000E-1 1.3568865E+17
-4.8000000E-1 1.3227180E+17
-4.5000000E-1 1.2888797E+17
-4.2000000E-1 1.2554600E+17
-3.9000000E-1 1.2208968E+17
-3.6000000E-1 1.1874959E+17
-3.3000000E-1 1.1537758E+17
-3.0000000E-1 1.1198887E+17
-2.7000000E-1 1.0853101E+17
-2.4000000E-1 1.0507401E+17
-2.1000000E-1 1.0159799E+17
-1.8000000E-1 9.8193121E+16
-1.5000000E-1 9.4736343E+16
-1.2000000E-1 9.1267288E+16
-9.0000000E-2 8.7815952E+16
-6.0000000E-2 8.4339320E+16
-3.0000000E-2 8.0871602E+16
0.0000000E+0 7.7453679E+16
