-1.5000000E+0 2.9809381E+17
-1.4700000E+0 2.9416196E+17
-1.4400000E+0 2.9030114E+17
-1.4100000E+0 2.8664163E+17
-1.3800000E+0 2.8286725E+17
-1.3500000E+0 2.7907550E+17
-1.3200000E+0 2.7535371E+17
-1.2900000E+0 2.7172854E+17
-1.2600000E+0 2.6803012E+17
-1.2300000E+0 2.6424361E+17
-1.2000000E+0 2.6051817E+17
-1.1700000E+0 2.5693346E+17
-1.1400000E+0 2.5324118E+17
-1.1100000E+0 2.4946087E+17
-1.0800000E+0 2.4576946E+17
-1.0500000E+0 2.4212364E+17
-1.0200000E+0 2.3846049E+17
-9.9000000E-1 2.3468646E+17
-9.6000000E-1 2.3097468E+17
-9.3000000E-1 2.2735243E+17
-9.0000000E-1 2.2361579E+17
-8.7000000E-1 2.1995196E+17
-8.4000000E-1 2.1615014E+17
-8.1000000E-1 2.1246760E+17
-7.8000000E-1 2.0862847E+17
-7.5000000E-1 2.0495926E+17
-7.2000000E-1 2.0114402E+17
-6.9000000E-1 1.9740977E+17
-6.6000000E-1 1.9355865E+17
-6.3000000E-1 1.8987043E+17
-6.0000000E-1 1.8598949E+17
-5.7000000E-1 1.8224034E+17
-5.4000000E-1 1.7839226E+17
-5.1000000E-1 1.7462099E+17
-4.8000000E-1 1.7070680E+17
-4.5000000E-1 1.6687776E+17
-4.2000000E-1 1.6303515E+17
-3.9000000E-1 1.5912044E+17
-3.6000000E-1 1.5525937E+17
-3.3000000E-1 1.5134738E+17
-3.0000000E-1 1.4746015E+17
-2.7000000E-1 1.4334340E+17
-2.4000000E-1 1.3940082E+17
-2.1000000E-1 1.3543410E+17
-1.8000000E-1 1.3144062E+17
-1.5000000E-1 1.2742447E+17
-1.2000000E-1 1.2340388E+17
-9.0000000E-2 1.1935590E+17
-6.0000000E-2 1.1528202E+17
-3.0000000E-2 1.1119264E+17
0.0000000E+0 1.0716113E+17
