-1.5000000E+0 2.3854436E+17
-1.4700000E+0 2.3475242E+17
-1.4400000E+0 2.3272065E+17
-1.4100000E+0 2.2932074E+17
-1.3800000E+0 2.2560639E+17
-1.3500000E+0 2.2263141E+17
-1.3200000E+0 2.1977257E+17
-1.2900000E+0 2.1656275E+17
-1.2600000E+0 2.1310167E+17
-1.2300000E+0 2.0972675E+17
-1.2000000E+0 2.0568308E+17
-1.1700000E+0 2.0291292E+17
-1.1400000E+0 2.0030230E+17
-1.1100000E+0 1.9686359E+17
-1.0800000E+0 1.9315734E+17
-1.0500000E+0 1.8968854E+17
-1.0200000E+0 1.8692344E+17
-9.9000000E-1 1.8338780E+17
-9.6000000E-1 1.7957502E+17
-9.3000000E-1 1.7661095E+17
-9.0000000E-1 1.7331058E+17
-8.7000000E-1 1.6984258E+17
-8.4000000E-1 1.6658501E+17
-8.1000000E-1 1.6319326E+17
-7.8000000E-1 1.6000640E+17
-7.5000000E-1 1.5707123E+17
-7.2000000E-1 1.5341618E+17
-6.9000000E-1 1.5008705E+17
-6.6000000E-1 1.4665710E+17
-6.3000000E-1 1.4317097E+17
-6.0000000E-1 1.3964994E+17
-5.7000000E-1 1.3690635E+17
-5.4000000E-1 1.3315948E+17
-5.1000000E-1 1.2960726E+17
-4.8000000E-1 1.2652860E+17
-4.5000000E-1 1.2331116E+17
-4.2000000E-1 1.1992034E+17
-3.9000000E-1 1.1653609E+17
-3.6000000E-1 1.1333353E+17
-3.3000000E-1 1.1009444E+17
-3.0000000E-1 1.0647547E+17
-2.7000000E-1 1.0308963E+17
-2.4000000E-1 9.9593164E+16
-2.1000000E-1 9.5931394E+16
-1.8000000E-1 9.2609238E+16
-1.5000000E-1 8.8989785E+16
-1.2000000E-1 8.5644077E+16
-9.0000000E-2 8.2077613E+16
-6.0000000E-2 7.8603168E+16
-3.0000000E-2 7.5192362E+16
0.0000000E+0 7.1877283E+16
