-1.5000000E+0 2.3099868E+8
-1.4700000E+0 2.2794230E+8
-1.4400000E+0 2.2501607E+8
-1.4100000E+0 2.2215766E+8
-1.3800000E+0 2.1922812E+8
-1.3500000E+0 2.1631296E+8
-1.3200000E+0 2.1346002E+8
-1.2900000E+0 2.1067188E+8
-1.2600000E+0 2.0778176E+8
-1.2300000E+0 2.0487318E+8
-1.2000000E+0 2.0205397E+8
-1.1700000E+0 1.9924433E+8
-1.1400000E+0 1.9636900E+8
-1.1100000E+0 1.9344972E+8
-1.0800000E+0 1.9062137E+8
-1.0500000E+0 1.8779944E+8
-1.0200000E+0 1.8494267E+8
-9.9000000E-1 1.8208563E+8
-9.6000000E-1 1.7916403E+8
-9.3000000E-1 1.7636739E+8
-9.0000000E-1 1.7345609E+8
-8.7000000E-1 1.7061150E+8
-8.4000000E-1 1.6770904E+8
-8.1000000E-1 1.6487095E+8
-7.8000000E-1 1.6193636E+8
-7.5000000E-1 1.5908803E+8
-7.2000000E-1 1.5611755E+8
-6.9000000E-1 1.5327964E+8
-6.6000000E-1 1.5029574E+8
-6.3000000E-1 1.4742882E+8
-6.0000000E-1 1.4447059E+8
-5.7000000E-1 1.4157283E+8
-5.4000000E-1 1.3860041E+8
-5.1000000E-1 1.3567999E+8
-4.8000000E-1 1.3269354E+8
-4.5000000E-1 1.2974126E+8
-4.2000000E-1 1.2676706E+8
-3.9000000E-1 1.2379847E+8
-3.6000000E-1 1.2079534E+8
-3.3000000E-1 1.1781061E+8
-3.0000000E-1 1.1477864E+8
-2.7000000E-1 1.1160746E+8
-2.4000000E-1 1.0857237E+8
-2.1000000E-1 1.0552844E+8
-1.8000000E-1 1.0243872E+8
-1.5000000E-1 9.9351740E+7
-1.2000000E-1 9.6238823E+7
-9.0000000E-2 9.3117006E+7
-6.0000000E-2 8.9987752E+7
-3.0000000E-2 8.6816265E+7
0.0000000E+0 8.3709330E+7
