-1.5000000E+0 2.0169700E-9 -1.5000000E+0 7.2913200E+3
-1.4700000E+0 2.0312900E-9 -1.4700000E+0 6.9970500E+3
-1.4400000E+0 2.0455400E-9 -1.4400000E+0 6.7591900E+3
-1.4100000E+0 2.0601200E-9 -1.4100000E+0 6.5780800E+3
-1.3800000E+0 2.0744800E-9 -1.3800000E+0 6.4416400E+3
-1.3500000E+0 2.0898500E-9 -1.3500000E+0 6.3336100E+3
-1.3200000E+0 2.1053600E-9 -1.3200000E+0 6.2361100E+3
-1.2900000E+0 2.1204300E-9 -1.2900000E+0 6.1586000E+3
-1.2600000E+0 2.1368100E-9 -1.2600000E+0 6.1095300E+3
-1.2300000E+0 2.1532700E-9 -1.2300000E+0 6.0259500E+3
-1.2000000E+0 2.1702400E-9 -1.2000000E+0 5.9751900E+3
-1.1700000E+0 2.1870300E-9 -1.1700000E+0 5.9245500E+3
-1.1400000E+0 2.2047900E-9 -1.1400000E+0 5.8685800E+3
-1.1100000E+0 2.2227900E-9 -1.1100000E+0 5.8198200E+3
-1.0800000E+0 2.2413100E-9 -1.0800000E+0 5.7619600E+3
-1.0500000E+0 2.2598000E-9 -1.0500000E+0 5.7176600E+3
-1.0200000E+0 2.2797100E-9 -1.0200000E+0 5.6727300E+3
-9.9000000E-1 2.2994100E-9 -9.9000000E-1 5.6167800E+3
-9.6000000E-1 2.3197800E-9 -9.6000000E-1 5.5787500E+3
-9.3000000E-1 2.3407800E-9 -9.3000000E-1 5.5402000E+3
-9.0000000E-1 2.3623800E-9 -9.0000000E-1 5.4944700E+3
-8.7000000E-1 2.3842600E-9 -8.7000000E-1 5.4452700E+3
-8.4000000E-1 2.4081100E-9 -8.4000000E-1 5.4199800E+3
-8.1000000E-1 2.4308000E-9 -8.1000000E-1 5.3681900E+3
-7.8000000E-1 2.4553900E-9 -7.8000000E-1 5.3224200E+3
-7.5000000E-1 2.4804400E-9 -7.5000000E-1 5.2886100E+3
-7.2000000E-1 2.5062600E-9 -7.2000000E-1 5.2474300E+3
-6.9000000E-1 2.5327200E-9 -6.9000000E-1 5.2177200E+3
-6.6000000E-1 2.5605400E-9 -6.6000000E-1 5.1633600E+3
-6.3000000E-1 2.5886400E-9 -6.3000000E-1 5.1215200E+3
-6.0000000E-1 2.6189100E-9 -6.0000000E-1 5.0855600E+3
-5.7000000E-1 2.6495200E-9 -5.7000000E-1 5.0521700E+3
-5.4000000E-1 2.6816000E-9 -5.4000000E-1 5.0190000E+3
-5.1000000E-1 2.7143900E-9 -5.1000000E-1 4.9761400E+3
-4.8000000E-1 2.7494600E-9 -4.8000000E-1 4.9431700E+3
-4.5000000E-1 2.7848000E-9 -4.5000000E-1 4.9024700E+3
-4.2000000E-1 2.8222700E-9 -4.2000000E-1 4.8536200E+3
-3.9000000E-1 2.8607700E-9 -3.9000000E-1 4.8023300E+3
-3.6000000E-1 2.9014600E-9 -3.6000000E-1 4.7481400E+3
-3.3000000E-1 2.9438300E-9 -3.3000000E-1 4.7115000E+3
-3.0000000E-1 2.9880900E-9 -3.0000000E-1 4.6549500E+3
-2.7000000E-1 3.0350900E-9 -2.7000000E-1 4.5987500E+3
-2.4000000E-1 3.0845100E-9 -2.4000000E-1 4.5417300E+3
-2.1000000E-1 3.1366900E-9 -2.1000000E-1 4.4818800E+3
-1.8000000E-1 3.1909400E-9 -1.8000000E-1 4.4205300E+3
-1.5000000E-1 3.2489400E-9 -1.5000000E-1 4.3527100E+3
-1.2000000E-1 3.3096200E-9 -1.2000000E-1 4.2633100E+3
-9.0000000E-2 3.3737400E-9 -9.0000000E-2 4.1793700E+3
-6.0000000E-2 3.4429900E-9 -6.0000000E-2 4.0603100E+3
-3.0000000E-2 3.5162700E-9 -3.0000000E-2 3.9151800E+3
0.0000000E+0 3.5929900E-9 0.0000000E+0 3.7365600E+3
3.0000000E-2 3.6743900E-9 3.0000000E-2 3.5108900E+3
6.0000000E-2 3.7629000E-9 6.0000000E-2 3.2295400E+3
9.0000000E-2 3.8572300E-9 9.0000000E-2 2.8964600E+3
1.2000000E-1 3.9567100E-9 1.2000000E-1 2.5278300E+3
1.5000000E-1 4.0623600E-9 1.5000000E-1 2.1412600E+3
1.8000000E-1 4.1719900E-9 1.8000000E-1 1.7509100E+3
2.1000000E-1 4.2864100E-9 2.1000000E-1 1.3875000E+3
2.4000000E-1 4.4020800E-9 2.4000000E-1 1.0724700E+3
2.7000000E-1 4.5172500E-9 2.7000000E-1 8.1883400E+2
3.0000000E-1 4.6362600E-9 3.0000000E-1 6.2820900E+2
3.3000000E-1 4.7622200E-9 3.3000000E-1 4.9070200E+2
3.6000000E-1 4.9086500E-9 3.6000000E-1 3.9289100E+2
3.9000000E-1 5.0949000E-9 3.9000000E-1 3.2214600E+2
4.2000000E-1 5.3466400E-9 4.2000000E-1 2.6900900E+2
4.5000000E-1 5.7012100E-9 4.5000000E-1 2.2681500E+2
4.8000000E-1 6.2112900E-9 4.8000000E-1 1.9130900E+2
5.1000000E-1 6.9450700E-9 5.1000000E-1 1.5989600E+2
5.4000000E-1 7.8978900E-9 5.4000000E-1 1.3358400E+2
5.7000000E-1 9.0878600E-9 5.7000000E-1 1.1121900E+2
6.0000000E-1 1.0326500E-8 6.0000000E-1 9.4605000E+1
6.3000000E-1 1.1532800E-8 6.3000000E-1 8.2251200E+1
