-1.5000000E+0 2.9489403E+17
-1.4700000E+0 2.9090897E+17
-1.4400000E+0 2.8715181E+17
-1.4100000E+0 2.8352734E+17
-1.3800000E+0 2.7977563E+17
-1.3500000E+0 2.7601377E+17
-1.3200000E+0 2.7233011E+17
-1.2900000E+0 2.6873643E+17
-1.2600000E+0 2.6510145E+17
-1.2300000E+0 2.6143008E+17
-1.2000000E+0 2.5776639E+17
-1.1700000E+0 2.5417405E+17
-1.1400000E+0 2.5056094E+17
-1.1100000E+0 2.4684272E+17
-1.0800000E+0 2.4318987E+17
-1.0500000E+0 2.3961985E+17
-1.0200000E+0 2.3597419E+17
-9.9000000E-1 2.3232149E+17
-9.6000000E-1 2.2859330E+17
-9.3000000E-1 2.2498188E+17
-9.0000000E-1 2.2124917E+17
-8.7000000E-1 2.1763702E+17
-8.4000000E-1 2.1396803E+17
-8.1000000E-1 2.1031386E+17
-7.8000000E-1 2.0658528E+17
-7.5000000E-1 2.0292206E+17
-7.2000000E-1 1.9918997E+17
-6.9000000E-1 1.9549591E+17
-6.6000000E-1 1.9177092E+17
-6.3000000E-1 1.8810080E+17
-6.0000000E-1 1.8432910E+17
-5.7000000E-1 1.8060522E+17
-5.4000000E-1 1.7681301E+17
-5.1000000E-1 1.7310873E+17
-4.8000000E-1 1.6927424E+17
-4.5000000E-1 1.6551457E+17
-4.2000000E-1 1.6171738E+17
-3.9000000E-1 1.5790622E+17
-3.6000000E-1 1.5406843E+17
-3.3000000E-1 1.5024999E+17
-3.0000000E-1 1.4640133E+17
-2.7000000E-1 1.4235323E+17
-2.4000000E-1 1.3846249E+17
-2.1000000E-1 1.3456705E+17
-1.8000000E-1 1.3064652E+17
-1.5000000E-1 1.2669890E+17
-1.2000000E-1 1.2273726E+17
-9.0000000E-2 1.1874386E+17
-6.0000000E-2 1.1474297E+17
-3.0000000E-2 1.1070777E+17
0.0000000E+0 1.0673025E+17
