-1.5000000E+0 1.9271574E+8
-1.4700000E+0 1.9000814E+8
-1.4400000E+0 1.8737002E+8
-1.4100000E+0 1.8472728E+8
-1.3800000E+0 1.8217868E+8
-1.3500000E+0 1.7950884E+8
-1.3200000E+0 1.7687373E+8
-1.2900000E+0 1.7436856E+8
-1.2600000E+0 1.7170552E+8
-1.2300000E+0 1.6909045E+8
-1.2000000E+0 1.6645641E+8
-1.1700000E+0 1.6391043E+8
-1.1400000E+0 1.6128040E+8
-1.1100000E+0 1.5867890E+8
-1.0800000E+0 1.5606740E+8
-1.0500000E+0 1.5352392E+8
-1.0200000E+0 1.5085401E+8
-9.9000000E-1 1.4828022E+8
-9.6000000E-1 1.4568756E+8
-9.3000000E-1 1.4308525E+8
-9.0000000E-1 1.4048066E+8
-8.7000000E-1 1.3791415E+8
-8.4000000E-1 1.3519587E+8
-8.1000000E-1 1.3268371E+8
-7.8000000E-1 1.3003944E+8
-7.5000000E-1 1.2742616E+8
-7.2000000E-1 1.2481415E+8
-6.9000000E-1 1.2221984E+8
-6.6000000E-1 1.1957845E+8
-6.3000000E-1 1.1699647E+8
-6.0000000E-1 1.1430755E+8
-5.7000000E-1 1.1168161E+8
-5.4000000E-1 1.0902550E+8
-5.1000000E-1 1.0640734E+8
-4.8000000E-1 1.0371015E+8
-4.5000000E-1 1.0109462E+8
-4.2000000E-1 9.8428064E+7
-3.9000000E-1 9.5796618E+7
-3.6000000E-1 9.3128560E+7
-3.3000000E-1 9.0467088E+7
-3.0000000E-1 8.7806914E+7
-2.7000000E-1 8.5108496E+7
-2.4000000E-1 8.2403128E+7
-2.1000000E-1 7.9684319E+7
-1.8000000E-1 7.6997883E+7
-1.5000000E-1 7.4273293E+7
-1.2000000E-1 7.1574743E+7
-9.0000000E-2 6.8879953E+7
-6.0000000E-2 6.6137007E+7
-3.0000000E-2 6.3409106E+7
0.0000000E+0 6.0730107E+7
