-1.5000000E+0 1.9269854E+8
-1.4700000E+0 1.9002311E+8
-1.4400000E+0 1.8743049E+8
-1.4100000E+0 1.8480980E+8
-1.3800000E+0 1.8215058E+8
-1.3500000E+0 1.7946933E+8
-1.3200000E+0 1.7690061E+8
-1.2900000E+0 1.7435705E+8
-1.2600000E+0 1.7173284E+8
-1.2300000E+0 1.6908574E+8
-1.2000000E+0 1.6640274E+8
-1.1700000E+0 1.6389394E+8
-1.1400000E+0 1.6133748E+8
-1.1100000E+0 1.5870032E+8
-1.0800000E+0 1.5605905E+8
-1.0500000E+0 1.5353751E+8
-1.0200000E+0 1.5091755E+8
-9.9000000E-1 1.4833828E+8
-9.6000000E-1 1.4567123E+8
-9.3000000E-1 1.4309381E+8
-9.0000000E-1 1.4045093E+8
-8.7000000E-1 1.3792804E+8
-8.4000000E-1 1.3515882E+8
-8.1000000E-1 1.3267170E+8
-7.8000000E-1 1.2996321E+8
-7.5000000E-1 1.2739124E+8
-7.2000000E-1 1.2477730E+8
-6.9000000E-1 1.2218317E+8
-6.6000000E-1 1.1950563E+8
-6.3000000E-1 1.1692509E+8
-6.0000000E-1 1.1430930E+8
-5.7000000E-1 1.1164031E+8
-5.4000000E-1 1.0896535E+8
-5.1000000E-1 1.0637990E+8
-4.8000000E-1 1.0370110E+8
-4.5000000E-1 1.0104817E+8
-4.2000000E-1 9.8428064E+7
-3.9000000E-1 9.5718308E+7
-3.6000000E-1 9.3099679E+7
-3.3000000E-1 9.0456025E+7
-3.0000000E-1 8.7799274E+7
-2.7000000E-1 8.5088310E+7
-2.4000000E-1 8.2378021E+7
-2.1000000E-1 7.9652827E+7
-1.8000000E-1 7.6983407E+7
-1.5000000E-1 7.4273293E+7
-1.2000000E-1 7.1553554E+7
-9.0000000E-2 6.8847706E+7
-6.0000000E-2 6.6122027E+7
-3.0000000E-2 6.3403336E+7
0.0000000E+0 6.0723685E+7
