1.000000E+10 1.137663097E+00
1.468000E+10 1.138598167E+00
2.154000E+10 1.139254911E+00
3.162000E+10 1.139724441E+00
4.642000E+10 1.140073341E+00
6.813000E+10 1.140350472E+00
1.000000E+11 1.140594763E+00
1.468000E+11 1.140983797E+00
2.154000E+11 1.141779044E+00
3.162000E+11 1.142818123E+00
4.642000E+11 1.144229979E+00
6.813000E+11 1.146179674E+00
1.000000E+12 1.148869604E+00
1.468000E+12 1.152536422E+00
2.154000E+12 1.154914876E+00
3.162000E+12 1.155544461E+00
4.642000E+12 1.155484624E+00
6.813000E+12 1.155877636E+00
1.000000E+13 1.156365636E+00
