-9.0112210E-2 -6.3477600E-6
-5.9879780E-2 -4.6362200E-6
-3.0023570E-2 -2.5331500E-6
-4.1228530E-4 1.0842920E-8
1.0855410E-2 9.9962430E-7
2.0031180E-2 2.0893840E-6
2.9973980E-2 3.1743980E-6
3.9971350E-2 4.2290470E-6
5.0026420E-2 5.7191610E-6
5.9944150E-2 7.1825200E-6
6.9999220E-2 9.1459440E-6
8.0008030E-2 1.0782910E-5
8.9982990E-2 1.2849060E-5
1.0000370E-1 1.5649360E-5
1.0995580E-1 1.8147550E-5
1.1998800E-1 2.1401330E-5
1.2990570E-1 2.4481140E-5
1.3998370E-1 2.9116230E-5
1.4998100E-1 3.3952530E-5
1.6003610E-1 4.0981420E-5
1.7005630E-1 4.7763260E-5
1.8004270E-1 5.7014290E-5
1.8998380E-1 6.6205600E-5
2.0007280E-1 7.9806400E-5
2.0981980E-1 9.5166030E-5
2.2000270E-1 1.1591220E-4
2.2992040E-1 1.3731020E-4
2.3997550E-1 1.6510460E-4
2.4991610E-1 1.9844850E-4
2.6005080E-1 2.3635640E-4
2.6995750E-1 2.7942520E-4
2.7992110E-1 3.2331750E-4
2.8989600E-1 3.8053000E-4
2.9998540E-1 4.3991720E-4
3.0999420E-1 5.1366820E-4
3.1988950E-1 5.7723050E-4
3.2992170E-1 6.5245460E-4
3.3993100E-1 7.1769280E-4
3.4990600E-1 8.0700850E-4
3.5996100E-1 8.8889550E-4
3.6996980E-1 9.9069020E-4
3.8004780E-1 1.0644200E-3
3.8998840E-1 1.1631640E-3
3.9994100E-1 1.2573880E-3
4.0998410E-1 1.3689380E-3
4.1992520E-1 1.4585260E-3
4.2995690E-1 1.5620220E-3
4.3988660E-1 1.6476120E-3
4.4995260E-1 1.7603230E-3
4.5992760E-1 1.8626000E-3
4.7000550E-1 1.9859150E-3
4.7999190E-1 2.0839630E-3
4.9001260E-1 2.1975410E-3
4.9997620E-1 2.2911880E-3
5.0992820E-1 2.4082420E-3
5.1998330E-1 2.5158520E-3
5.2998110E-1 2.6382390E-3
5.3996750E-1 2.7468930E-3
5.5004500E-1 2.8604140E-3
5.6010010E-1 2.9699360E-3
5.7006360E-1 3.0855420E-3
5.8005000E-1 3.2080470E-3
5.8993390E-1 3.3199430E-3
6.0003420E-1 3.4353770E-3
