-9.0158460E-2 -1.7992000E-4
-5.9914590E-2 -1.7804690E-4
-3.0058380E-2 -1.7584920E-4
-1.7702580E-5 -1.7299610E-4
9.9603240E-3 -1.7194650E-4
2.0144460E-2 -1.7089690E-4
2.9928680E-2 -1.6960370E-4
3.9983270E-2 -1.6806710E-4
4.9901490E-2 -1.6659990E-4
6.0104370E-2 -1.6482550E-4
6.9953920E-2 -1.6316690E-4
7.9951760E-2 -1.6080100E-4
9.0075020E-2 -1.5836550E-4
9.9879260E-2 -1.5500790E-4
1.1004830E-1 -1.5210270E-4
1.1996600E-1 -1.4810720E-4
1.2991860E-1 -1.4429730E-4
1.3991640E-1 -1.3852750E-4
1.4999390E-1 -1.3237470E-4
1.5998030E-1 -1.2339230E-4
1.6994380E-1 -1.1472870E-4
1.7997600E-1 -1.0275980E-4
1.9017890E-1 -8.8697290E-5
1.9994880E-1 -7.3717470E-5
2.1003820E-1 -5.2800130E-5
2.2007270E-1 -2.4871840E-5
2.3007060E-1 1.9523380E-6
2.3988630E-1 3.3332890E-5
2.4999810E-1 7.9058420E-5
2.5999590E-1 1.1516500E-4
2.6990270E-1 1.6924650E-4
2.7993490E-1 2.2471980E-4
2.8996710E-1 2.9527610E-4
2.9993060E-1 3.5560320E-4
3.0995130E-1 4.2842700E-4
3.1989240E-1 4.9128830E-4
3.2994750E-1 5.7767010E-4
3.3992240E-1 6.5681500E-4
3.4999990E-1 7.5616920E-4
3.5992960E-1 8.3829460E-4
3.6999610E-1 9.3335770E-4
3.7994810E-1 1.0146480E-3
3.8986640E-1 1.1286920E-3
3.9987560E-1 1.2177600E-3
4.0997600E-1 1.3194610E-3
4.1994000E-1 1.4039500E-3
4.2994930E-1 1.5169490E-3
4.3994710E-1 1.6163330E-3
4.4996790E-1 1.7380250E-3
4.6002290E-1 1.8364230E-3
4.6999790E-1 1.9490160E-3
4.7996140E-1 2.0435900E-3
4.8995970E-1 2.1584440E-3
5.0000290E-1 2.2665190E-3
5.1001210E-1 2.3853150E-3
5.1991890E-1 2.4950690E-3
5.3004220E-1 2.6045350E-3
5.3988080E-1 2.7174190E-3
5.5002690E-1 2.8318090E-3
5.6000190E-1 2.9575580E-3
5.6998830E-1 3.0660390E-3
5.8002040E-1 3.1814720E-3
5.8999590E-1 3.2810290E-3
5.9992500E-1 3.4089800E-3
