-9.0100770E-2 -6.0594410E-6
-6.0050960E-2 -4.3920230E-6
-2.9966830E-2 -2.3974860E-6
-1.5315410E-4 6.3259190E-9
1.0285320E-2 8.7297300E-7
2.0097170E-2 1.9113690E-6
3.0076500E-2 3.0320750E-6
4.0017130E-2 4.0356280E-6
5.0014970E-2 5.3624340E-6
5.9841630E-2 6.7139640E-6
6.9976330E-2 8.3921710E-6
8.0065250E-2 1.0055670E-5
8.9960580E-2 1.1849920E-5
9.9980830E-2 1.4228630E-5
1.0991050E-1 1.6536030E-5
1.2007900E-1 1.9326470E-5
1.2988330E-1 2.2262470E-5
1.3997220E-1 2.5813160E-5
1.5001540E-1 3.0027820E-5
1.6001320E-1 3.4689000E-5
1.6989710E-1 4.0059390E-5
1.7992880E-1 4.5577650E-5
1.8994950E-1 5.3070460E-5
2.0000410E-1 6.1158790E-5
2.0993380E-1 7.1625280E-5
2.2000270E-1 8.1135510E-5
2.3002340E-1 9.3160200E-5
2.3982720E-1 1.0458000E-4
2.4993900E-1 1.2116020E-4
2.5989150E-1 1.3508930E-4
2.6993470E-1 1.5219630E-4
2.7994390E-1 1.6704160E-4
2.9002140E-1 1.8709430E-4
2.9992820E-1 2.0585400E-4
3.0990310E-1 2.2931070E-4
3.1998110E-1 2.4974630E-4
3.3000140E-1 2.7259420E-4
3.3991960E-1 2.9363270E-4
3.4991740E-1 3.1805780E-4
3.5994960E-1 3.4251200E-4
3.6998130E-1 3.6837530E-4
3.8003640E-1 3.9358930E-4
3.8990880E-1 4.1791010E-4
4.0000920E-1 4.4537410E-4
4.1002990E-1 4.7246090E-4
4.1999340E-1 5.0347950E-4
4.2991160E-1 5.2927320E-4
4.3996620E-1 5.5782150E-4
4.5004420E-1 5.8184660E-4
4.5989370E-1 6.1444820E-4
4.7005130E-1 6.4256740E-4
4.8007150E-1 6.7751200E-4
4.9025200E-1 7.0457560E-4
4.9989650E-1 7.3662070E-4
5.1019050E-1 7.6198530E-4
5.1999470E-1 7.9590340E-4
5.3008370E-1 8.2571570E-4
5.3992180E-1 8.6169830E-4
5.5006790E-1 8.9194580E-4
5.5998610E-1 9.2472720E-4
5.7006360E-1 9.5528180E-4
5.7989030E-1 9.8797050E-4
5.9001350E-1 1.0219000E-3
6.0001130E-1 1.0570030E-3
