-8.9907170E-2 -6.4105240E-6
-6.0028080E-2 -4.6652570E-6
-2.9966830E-2 -2.4672210E-6
2.4968390E-4 -4.6786540E-9
1.0128680E-2 1.0099350E-6
1.9973490E-2 1.9894720E-6
2.9996400E-2 3.2664480E-6
4.0074350E-2 4.4324210E-6
4.9946310E-2 5.7874370E-6
5.9932710E-2 7.1152570E-6
6.9873810E-2 8.8681460E-6
8.0030920E-2 1.0844380E-5
8.9949130E-2 1.2639720E-5
1.0001520E-1 1.5191250E-5
1.0997870E-1 1.7832090E-5
1.2006760E-1 2.1375240E-5
1.2987180E-1 2.4728750E-5
1.4002900E-1 2.9108690E-5
1.5007260E-1 3.3433530E-5
1.6000180E-1 3.9542710E-5
1.6995380E-1 4.6357020E-5
1.7998600E-1 5.5442800E-5
1.9001770E-1 6.5296340E-5
2.0003840E-1 7.7525680E-5
2.0995660E-1 9.1580560E-5
2.2000270E-1 1.0989860E-4
2.2989800E-1 1.3059520E-4
2.4000980E-1 1.5275880E-4
2.4996190E-1 1.8240880E-4
2.5993680E-1 2.1486540E-4
2.6998040E-1 2.5644990E-4
2.7998970E-1 2.9403860E-4
2.8995320E-1 3.3972270E-4
2.9993960E-1 3.8167830E-4
3.0985780E-1 4.3851950E-4
3.1993530E-1 4.9313410E-4
3.3000140E-1 5.6050070E-4
3.3994250E-1 6.1794510E-4
3.4999700E-1 6.8489970E-4
3.5996100E-1 7.4302850E-4
3.6992450E-1 8.1576480E-4
3.7988810E-1 8.8512620E-4
3.8999990E-1 9.6438620E-4
3.9988370E-1 1.0361250E-3
4.0997270E-1 1.1096760E-3
4.1995910E-1 1.1843140E-3
4.2990020E-1 1.2743080E-3
4.3993230E-1 1.3474390E-3
4.4996400E-1 1.4308860E-3
4.5992800E-1 1.5029720E-3
4.7003980E-1 1.5890260E-3
4.8001480E-1 1.6706180E-3
4.9001260E-1 1.7596840E-3
5.0002190E-1 1.8423760E-3
5.0996260E-1 1.9258220E-3
5.2010870E-1 2.0109490E-3
5.2995820E-1 2.0984500E-3
5.4001330E-1 2.1919790E-3
5.4995390E-1 2.2749600E-3
5.5999760E-1 2.3630430E-3
5.7006360E-1 2.4406930E-3
5.8001570E-1 2.5362500E-3
5.9002490E-1 2.6248530E-3
6.0005710E-1 2.7264380E-3
