-9.0042590E-2 -6.4083270E-6
-5.9947490E-2 -4.6549100E-6
-2.9989240E-2 -2.5341250E-6
6.4426660E-4 1.4429400E-8
1.0143820E-2 9.3551190E-7
2.0049720E-2 2.0373660E-6
3.0064580E-2 3.2353330E-6
3.9902690E-2 4.3081580E-6
4.9980160E-2 5.7646480E-6
5.9864040E-2 7.2337530E-6
6.9963930E-2 9.0997090E-6
8.0189700E-2 1.0855230E-5
8.9982030E-2 1.2919030E-5
1.0003660E-1 1.5697830E-5
1.0992050E-1 1.8345000E-5
1.2005470E-1 2.1689190E-5
1.3005210E-1 2.5084980E-5
1.4003850E-1 2.9662010E-5
1.5000200E-1 3.4867040E-5
1.5998790E-1 4.1463220E-5
1.6998580E-1 4.9025480E-5
1.7999460E-1 5.7807240E-5
1.9004920E-1 6.9091780E-5
2.0000120E-1 8.2603060E-5
2.0994190E-1 1.0048550E-4
2.1994160E-1 1.1733100E-4
2.2997380E-1 1.4194120E-4
2.4000550E-1 1.6945110E-4
2.4995760E-1 2.0598970E-4
2.6002360E-1 2.3996530E-4
2.6996420E-1 2.8263340E-4
2.7992770E-1 3.2221060E-4
2.9016490E-1 3.7722430E-4
2.9993440E-1 4.3099720E-4
3.1001190E-1 4.9905850E-4
3.1990720E-1 5.5752830E-4
3.2999610E-1 6.2665060E-4
3.3990240E-1 6.8709230E-4
3.4993460E-1 7.6399090E-4
3.5989760E-1 8.3668550E-4
3.6990690E-1 9.2115740E-4
3.8000730E-1 9.9810840E-4
3.8993640E-1 1.0773240E-3
3.9994570E-1 1.1580440E-3
4.1000030E-1 1.2546420E-3
4.1991810E-1 1.3349000E-3
4.3000700E-1 1.4254710E-3
4.3993620E-1 1.5020200E-3
4.5003650E-1 1.5964750E-3
4.5995430E-1 1.6854240E-3
4.7008900E-1 1.7864850E-3
4.8002960E-1 1.8754340E-3
4.8998170E-1 1.9692500E-3
5.0008200E-1 2.0590690E-3
5.0998830E-1 2.1551460E-3
5.2002000E-1 2.2556860E-3
5.2993820E-1 2.3501390E-3
5.3991320E-1 2.4470280E-3
5.5001310E-1 2.5347600E-3
5.5994270E-1 2.6388340E-3
5.7011130E-1 2.7367640E-3
5.8007480E-1 2.8475600E-3
5.8991290E-1 2.9384790E-3
6.0001280E-1 3.0401200E-3
