-9.0090270E-2 -1.8225110E-4
-6.0074330E-2 -1.8032580E-4
-3.0046940E-2 -1.7818610E-4
-5.4210420E-5 -1.7528080E-4
9.9225940E-3 -1.7428920E-4
1.9990120E-2 -1.7331510E-4
3.0076500E-2 -1.7214360E-4
3.9994720E-2 -1.7056640E-4
5.0026890E-2 -1.6887300E-4
5.9956070E-2 -1.6727830E-4
6.9976810E-2 -1.6539370E-4
7.9906460E-2 -1.6332930E-4
9.0075020E-2 -1.6094590E-4
1.0002760E-1 -1.5786090E-4
1.0987710E-1 -1.5460200E-4
1.2002330E-1 -1.5100080E-4
1.2993000E-1 -1.4713290E-4
1.3984780E-1 -1.4141530E-4
1.4995960E-1 -1.3521620E-4
1.6000320E-1 -1.2636140E-4
1.6995530E-1 -1.1801670E-4
1.7990780E-1 -1.0637240E-4
1.9003110E-1 -9.2113460E-5
1.9983480E-1 -7.8197740E-5
2.1004960E-1 -5.6357780E-5
2.1992440E-1 -2.9592190E-5
2.3002530E-1 -6.7542790E-7
2.3995450E-1 3.3036570E-5
2.4961040E-1 7.3512860E-5
2.5995060E-1 1.2491320E-4
2.7002810E-1 1.6957710E-4
2.7996920E-1 2.3336590E-4
2.8989840E-1 2.9588510E-4
2.9994200E-1 3.7689130E-4
3.0993990E-1 4.4963390E-4
3.2010890E-1 5.3359200E-4
3.2982210E-1 6.1307310E-4
3.3993390E-1 7.0550920E-4
3.4989740E-1 8.0239310E-4
3.5999820E-1 9.0072090E-4
3.6990500E-1 9.9935030E-4
3.7998250E-1 1.0991990E-3
3.8991210E-1 1.2021740E-3
3.9987560E-1 1.3212000E-3
4.0997600E-1 1.4283490E-3
4.1996290E-1 1.5408270E-3
4.3010900E-1 1.6514510E-3
4.3999290E-1 1.7676390E-3
4.4989970E-1 1.8928670E-3
4.6006820E-1 2.0093430E-3
4.6992970E-1 2.1280800E-3
4.7997280E-1 2.2342430E-3
4.9001650E-1 2.3677000E-3
4.9996900E-1 2.4900860E-3
5.1001260E-1 2.6336260E-3
5.2001050E-1 2.7464520E-3
5.3000830E-1 2.8761420E-3
5.3997180E-1 2.9839850E-3
5.4996970E-1 3.1236990E-3
5.5996800E-1 3.2469570E-3
5.7013650E-1 3.3982020E-3
5.8004330E-1 3.5192580E-3
5.9004120E-1 3.6554970E-3
5.9995940E-1 3.7705250E-3
