-9.0043070E-2 -6.1108040E-6
-6.0061930E-2 -4.3600990E-6
-2.9921050E-2 -2.3658320E-6
8.5949900E-5 -3.2737970E-9
9.8258550E-3 8.7131430E-7
1.9875560E-2 1.7625010E-6
3.0030730E-2 2.9464030E-6
3.9925580E-2 4.1176260E-6
5.0071720E-2 5.4204590E-6
5.9920790E-2 6.8076060E-6
6.9975850E-2 8.2511740E-6
8.0132960E-2 1.0012040E-5
8.9948180E-2 1.1952460E-5
1.0001420E-1 1.4053980E-5
1.0993240E-1 1.6439050E-5
1.2005520E-1 1.9174970E-5
1.2997340E-1 2.2547010E-5
1.3989110E-1 2.5952700E-5
1.4992280E-1 3.0008440E-5
1.6000030E-1 3.4034600E-5
1.6995240E-1 3.9860160E-5
1.7998460E-1 4.5968120E-5
1.9003920E-1 5.4233290E-5
2.0003700E-1 6.1656420E-5
2.1001200E-1 7.1210660E-5
2.1988680E-1 8.0767220E-5
2.2990750E-1 9.2587650E-5
2.4008750E-1 1.0607620E-4
2.4994850E-1 1.2085190E-4
2.5985480E-1 1.3390530E-4
2.6993270E-1 1.5159180E-4
2.7993010E-1 1.6849580E-4
2.9000760E-1 1.8926150E-4
2.9996010E-1 2.0838060E-4
3.0995750E-1 2.2916380E-4
3.1989860E-1 2.4973250E-4
3.2995320E-1 2.7223820E-4
3.3988240E-1 2.9659360E-4
3.4984640E-1 3.2009650E-4
3.6000350E-1 3.4426060E-4
3.6994410E-1 3.6644730E-4
3.7988520E-1 3.9396880E-4
3.8990550E-1 4.1995380E-4
3.9999440E-1 4.5054870E-4
4.1001510E-1 4.7501430E-4
4.1992140E-1 5.0323760E-4
4.2989640E-1 5.2686250E-4
4.3991710E-1 5.5797930E-4
4.4993780E-1 5.8555320E-4
4.5999240E-1 6.1952320E-4
4.6994450E-1 6.4656930E-4
4.8002200E-1 6.7755860E-4
4.9007700E-1 7.0349710E-4
4.9999480E-1 7.3584360E-4
5.0994680E-1 7.6558600E-4
5.2008150E-1 7.9971270E-4
5.2986290E-1 8.3011060E-4
5.4008870E-1 8.6158120E-4
5.5015470E-1 8.9265170E-4
5.5993560E-1 9.2500960E-4
5.7007030E-1 9.5994240E-4
5.7998850E-1 9.9158100E-4
5.9007740E-1 1.0240840E-3
6.0008620E-1 1.0559500E-3
