-9.0055940E-2 -6.3197280E-6
-6.0005660E-2 -4.6336570E-6
-3.0046940E-2 -2.5216960E-6
-1.7082690E-4 1.2414600E-8
1.0434990E-2 9.5234350E-7
1.9998370E-2 2.0144650E-6
3.0008320E-2 3.1756280E-6
3.9926530E-2 4.2668020E-6
4.9958230E-2 5.6891570E-6
5.9876440E-2 7.1519570E-6
7.0079330E-2 9.0734940E-6
7.9974650E-2 1.0792270E-5
8.9972500E-2 1.2833510E-5
1.0002760E-1 1.5626300E-5
1.0997960E-1 1.8202790E-5
1.2003470E-1 2.1559810E-5
1.2995240E-1 2.4814780E-5
1.3997320E-1 2.9448160E-5
1.4994810E-1 3.4515310E-5
1.5995740E-1 4.1403330E-5
1.6998960E-1 4.8828910E-5
1.8005610E-1 5.8088730E-5
1.8998530E-1 6.8752460E-5
1.9998310E-1 8.2639260E-5
2.0993570E-1 9.9890070E-5
2.1997020E-1 1.1895760E-4
2.2991130E-1 1.4373660E-4
2.3996590E-1 1.7287090E-4
2.4994130E-1 2.1137620E-4
2.5993920E-1 2.4799700E-4
2.6993700E-1 2.9405840E-4
2.7993490E-1 3.3704630E-4
2.8993270E-1 3.9846940E-4
2.9994200E-1 4.5894720E-4
3.0997420E-1 5.3612610E-4
3.1992670E-1 6.0168370E-4
3.2998130E-1 6.8038210E-4
3.3993390E-1 7.4748810E-4
3.4994320E-1 8.3707110E-4
3.5991810E-1 9.1985780E-4
3.6992740E-1 1.0206440E-3
3.7998250E-1 1.0954330E-3
3.8995740E-1 1.1985230E-3
3.9994430E-1 1.2924580E-3
4.0996500E-1 1.4065600E-3
4.1995140E-1 1.4982930E-3
4.2998360E-1 1.6044550E-3
4.3994710E-1 1.6922470E-3
4.4995640E-1 1.8041470E-3
4.5994280E-1 1.9064270E-3
4.6998640E-1 2.0264960E-3
4.8000720E-1 2.1296440E-3
4.9002790E-1 2.2413120E-3
4.9999190E-1 2.3441130E-3
5.0997830E-1 2.4572870E-3
5.2002190E-1 2.5722010E-3
5.2996250E-1 2.6856640E-3
5.4001760E-1 2.7984900E-3
5.5001540E-1 2.9017550E-3
5.6001330E-1 3.0229840E-3
5.7004550E-1 3.1380710E-3
5.8000900E-1 3.2691510E-3
5.9004120E-1 3.3750810E-3
6.0001660E-1 3.4937620E-3
