-9.0055940E-2 -6.5389500E-6
-5.9982780E-2 -4.6659260E-6
-3.0001160E-2 -2.5331700E-6
-4.8649310E-4 9.6285220E-9
1.0068660E-2 1.0354400E-6
1.9793420E-2 1.9342060E-6
2.9962540E-2 3.1689720E-6
4.0017600E-2 4.5245710E-6
4.9946780E-2 5.8417520E-6
5.9933660E-2 7.3569170E-6
6.9931510E-2 8.8321430E-6
8.0065730E-2 1.0946530E-5
8.9961050E-2 1.3047490E-5
1.0000470E-1 1.5234870E-5
1.0987710E-1 1.8107680E-5
1.2009140E-1 2.1243770E-5
1.2997530E-1 2.5397570E-5
1.4005330E-1 2.9420320E-5
1.4999390E-1 3.4515310E-5
1.5995740E-1 3.9623050E-5
1.7011500E-1 4.7436580E-5
1.7997600E-1 5.5951810E-5
1.8991710E-1 6.8224170E-5
2.0001750E-1 7.9990290E-5
2.1003820E-1 9.5999550E-5
2.1995880E-1 1.1270610E-4
2.2997950E-1 1.3819290E-4
2.3995450E-1 1.6266460E-4
2.4995280E-1 1.9467510E-4
2.5989340E-1 2.2568230E-4
2.6992560E-1 2.6738290E-4
2.7988910E-1 3.1126410E-4
2.8997850E-1 3.6382630E-4
2.9991910E-1 4.1696240E-4
3.0998560E-1 4.7387970E-4
3.1999490E-1 5.3540710E-4
3.2993600E-1 6.0149820E-4
3.3994530E-1 6.7633440E-4
3.5006860E-1 7.4472210E-4
3.5990670E-1 8.1953500E-4
3.7000750E-1 8.8700050E-4
3.7989140E-1 9.7283740E-4
3.8994600E-1 1.0591560E-3
3.9997820E-1 1.1400520E-3
4.0995360E-1 1.2233260E-3
4.1990570E-1 1.3086260E-3
4.2996070E-1 1.3968810E-3
4.3995860E-1 1.4937720E-3
4.4991110E-1 1.5793050E-3
4.5994280E-1 1.6705170E-3
4.6995210E-1 1.7508920E-3
4.8010970E-1 1.8516070E-3
4.9003930E-1 1.9458310E-3
5.0003720E-1 2.0542540E-3
5.0992110E-1 2.1414090E-3
5.2010150E-1 2.2402110E-3
5.2999690E-1 2.3215710E-3
5.4009720E-1 2.4286020E-3
5.5003830E-1 2.5222490E-3
5.5981970E-1 2.6355960E-3
5.7017090E-1 2.7261710E-3
5.7992940E-1 2.8311160E-3
5.9008690E-1 2.9184450E-3
5.9999370E-1 3.0257090E-3
