-9.0113160E-2 -1.7025310E-4
-5.9926030E-2 -1.6833380E-4
-3.0001160E-2 -1.6599670E-4
7.5370070E-5 -1.6334660E-4
1.0074560E-2 -1.6235500E-4
1.9998400E-2 -1.6118950E-4
2.9962540E-2 -1.5994270E-4
3.9971830E-2 -1.5860320E-4
4.9947260E-2 -1.5686930E-4
6.0036180E-2 -1.5520500E-4
6.9999690E-2 -1.5334940E-4
8.0008980E-2 -1.5140090E-4
8.9972500E-2 -1.4880300E-4
1.0001610E-1 -1.4612980E-4
1.1002540E-1 -1.4244160E-4
1.1998890E-1 -1.3874190E-4
1.2998680E-1 -1.3408530E-4
1.4001890E-1 -1.2923750E-4
1.5009640E-1 -1.2251080E-4
1.5996890E-1 -1.1494900E-4
1.6998960E-1 -1.0509670E-4
1.7994210E-1 -9.3473890E-5
1.8995090E-1 -7.9501930E-5
1.9992640E-1 -6.4310440E-5
2.0992420E-1 -4.2530210E-5
2.1979860E-1 -1.8803840E-5
2.3005870E-1 1.4914770E-5
2.3990870E-1 4.7664490E-5
2.5033950E-1 8.8972930E-5
2.5991580E-1 1.3064830E-4
2.7000470E-1 1.9024480E-4
2.8000310E-1 2.4227330E-4
2.8997800E-1 3.0677560E-4
2.9991910E-1 3.6348400E-4
3.0995080E-1 4.4032090E-4
3.1986900E-1 5.1331870E-4
3.2996990E-1 6.0270450E-4
3.3984230E-1 6.8200590E-4
3.5004520E-1 7.7015650E-4
3.5995200E-1 8.5368520E-4
3.6991600E-1 9.4643440E-4
3.7957140E-1 1.0452900E-3
3.8996840E-1 1.1447460E-3
3.9997770E-1 1.2286570E-3
4.0999840E-1 1.3363250E-3
4.1996240E-1 1.4337380E-3
4.2999460E-1 1.5492870E-3
4.3983270E-1 1.6489590E-3
4.5000170E-1 1.7570330E-3
4.5993140E-1 1.8571110E-3
4.7002030E-1 1.9673870E-3
4.7998380E-1 2.0795190E-3
4.8992490E-1 2.1900850E-3
5.0002530E-1 2.2997820E-3
5.0997780E-1 2.4016570E-3
5.1999860E-1 2.5206840E-3
5.3001930E-1 2.6332200E-3
5.4001710E-1 2.7622150E-3
5.5009460E-1 2.8662910E-3
5.6001280E-1 2.9828250E-3
5.7003360E-1 3.0812810E-3
5.8004280E-1 3.2076670E-3
5.9001830E-1 3.3207830E-3
6.0003900E-1 3.4562090E-3
