-9.0100290E-2 -1.6945020E-4
-5.9959410E-2 -1.6737410E-4
-3.0126090E-2 -1.6522280E-4
7.0333480E-6 -1.6245680E-4
1.0037870E-2 -1.6123320E-4
2.0022780E-2 -1.6011980E-4
2.9996870E-2 -1.5898910E-4
4.0085790E-2 -1.5732480E-4
5.0003530E-2 -1.5589250E-4
6.0023780E-2 -1.5383390E-4
6.9976330E-2 -1.5201310E-4
8.0042360E-2 -1.4976900E-4
8.9937210E-2 -1.4765820E-4
1.0002610E-1 -1.4446300E-4
1.0997820E-1 -1.4120410E-4
1.2004420E-1 -1.3666950E-4
1.2995100E-1 -1.3229130E-4
1.4001700E-1 -1.2656210E-4
1.4999200E-1 -1.2096040E-4
1.6009190E-1 -1.1270890E-4
1.6998720E-1 -1.0342500E-4
1.7985960E-1 -9.1378410E-5
1.9006250E-1 -7.6663260E-5
2.0000310E-1 -6.0039120E-5
2.1002340E-1 -4.0773620E-5
2.1994350E-1 -1.6220730E-5
2.2987320E-1 1.0977090E-5
2.4006460E-1 4.9126790E-5
2.4998240E-1 8.4045330E-5
2.5990060E-1 1.2501540E-4
2.6995520E-1 1.7143580E-4
2.7997590E-1 2.3128050E-4
2.9001900E-1 2.8253700E-4
2.9997110E-1 3.4486940E-4
3.0993510E-1 3.9897910E-4
3.2000110E-1 4.7174960E-4
3.2990740E-1 5.3957940E-4
3.3998540E-1 6.2293860E-4
3.4996030E-1 6.9530910E-4
3.6007170E-1 7.7530510E-4
3.6995550E-1 8.4910190E-4
3.8011310E-1 9.3373120E-4
3.8989400E-1 1.0188180E-3
3.9997150E-1 1.1090320E-3
4.1000370E-1 1.1841900E-3
4.2001300E-1 1.2788180E-3
4.2998790E-1 1.3655670E-3
4.3994000E-1 1.4661640E-3
4.4990350E-1 1.5540120E-3
4.5995810E-1 1.6488150E-3
4.7000170E-1 1.7367810E-3
4.8006770E-1 1.8325110E-3
4.9003120E-1 1.9314850E-3
5.0004050E-1 2.0269840E-3
5.0998120E-1 2.1231190E-3
5.2010440E-1 2.2117220E-3
5.3006790E-1 2.3145210E-3
5.3999710E-1 2.4133810E-3
5.5006360E-1 2.5253350E-3
5.5992410E-1 2.6159080E-3
5.7007030E-1 2.7174910E-3
5.8002230E-1 2.8027910E-3
5.9016850E-1 2.9130650E-3
6.0006330E-1 3.0107650E-3
