-9.0055470E-2 -6.5025110E-6
-6.0028080E-2 -4.6665250E-6
-3.0023570E-2 -2.5492540E-6
-3.0863290E-4 1.2290580E-8
9.8506810E-3 9.2044640E-7
1.9895730E-2 2.0578120E-6
3.0156140E-2 3.2247990E-6
4.0005680E-2 4.4031950E-6
5.0026420E-2 5.7958700E-6
5.9955600E-2 7.3413900E-6
7.0044520E-2 9.0374110E-6
8.0008030E-2 1.0861780E-5
8.9937690E-2 1.2980700E-5
9.9866870E-2 1.5466710E-5
1.0994430E-1 1.8176550E-5
1.1999940E-1 2.1174590E-5
1.2990570E-1 2.4826180E-5
1.4002900E-1 2.9083750E-5
1.5003820E-1 3.4642610E-5
1.5997890E-1 4.0290760E-5
1.6993140E-1 4.7474490E-5
1.7994020E-1 5.4805480E-5
1.8993810E-1 6.5967850E-5
1.9995880E-1 7.8159500E-5
2.1003630E-1 9.5631690E-5
2.1991160E-1 1.1005510E-4
2.2995470E-1 1.3327990E-4
2.3996400E-1 1.5800680E-4
2.4990510E-1 1.9218590E-4
2.5992540E-1 2.2441640E-4
2.6998040E-1 2.6556570E-4
2.8002360E-1 3.0426220E-4
2.8997610E-1 3.5513050E-4
2.9989390E-1 4.0697910E-4
3.0992600E-1 4.6768830E-4
3.1991240E-1 5.2792210E-4
3.3000140E-1 5.9154820E-4
3.3995390E-1 6.5849140E-4
3.5003140E-1 7.2998670E-4
3.5989240E-1 8.0954260E-4
3.6985590E-1 8.8215130E-4
3.7994530E-1 9.6084320E-4
3.8989730E-1 1.0308360E-3
3.9995240E-1 1.1191220E-3
4.0988160E-1 1.2080740E-3
4.1990230E-1 1.2921560E-3
4.2996840E-1 1.3764130E-3
4.3996620E-1 1.4640320E-3
4.4995260E-1 1.5541410E-3
4.6000770E-1 1.6536380E-3
4.6992590E-1 1.7387070E-3
4.8000340E-1 1.8315990E-3
4.8997830E-1 1.9121470E-3
5.0001050E-1 2.0143090E-3
5.0997400E-1 2.1072590E-3
5.2006290E-1 2.2170710E-3
5.2993540E-1 2.3035870E-3
5.4002430E-1 2.4044180E-3
5.4999970E-1 2.4861820E-3
5.6012300E-1 2.5915340E-3
5.7004070E-1 2.6866250E-3
5.8008430E-1 2.7970190E-3
5.9007070E-1 2.8904880E-3
6.0004570E-1 2.9941000E-3
